EEG.O1,EEG.O2,MarkerValueInt
4.764324183183467,19.696148425045887,5.0
-0.5137757062603736,7.641500492853283,5.0
-4.011018700277718,8.035166571456553,5.0
-5.107222881601379,14.577377189079701,5.0
-3.015308619355557,21.32097469853071,5.0
-5.871436328160192,17.82203991101141,5.0
-10.203961008635384,9.819266090698976,5.0
-12.608001811243984,3.8182691807262974,5.0
-14.491520330793339,-0.08039463669560232,5.0
-18.63687440464274,-2.4787922953591974,5.0
-21.555970976017612,-2.3564299421996218,5.0
-20.434112402761777,-6.8067997434631415,5.0
-16.17559834906227,-9.54159474549444,5.0
-11.670389661769057,-6.648458513129261,5.0
-9.692461962497125,-4.92872031208741,5.0
-9.751249960818836,-7.04627227183802,5.0
-5.1330491767760265,-3.134093015863431,5.0
-2.661395054280317,1.0774100571984722,5.0
-8.14608712585513,-3.8608052232822923,5.0
-11.726672748777744,-11.61716661941657,5.0
-5.700998913359914,-6.581471913257214,5.0
-6.06435701277199,-1.412050817449284,5.0
-10.213401061143587,-2.8012981086708777,5.0
-4.949323418559669,4.898197873359623,5.0
6.952095613795489,20.321101030627304,5.0
9.843118143217993,20.990782223643045,5.0
2.010810046664098,10.610765729209119,5.0
-2.431946321981157,1.8658759947090704,5.0
1.0096105038954795,-3.1641875600908085,5.0
1.7791008509723443,-5.550818326660497,5.0
-3.929954688669068,-9.238385406443921,5.0
-2.2407011120733786,-8.518243911783177,5.0
2.5846004526880373,-3.183859203071468,5.0
-1.4305828474681297,-9.000108186373845,5.0
0.767204825942196,-7.074543254901178,5.0
5.484078829994975,8.332460087114182,5.0
3.721769782508816,13.390194368415852,5.0
5.389512718972063,4.577915569270665,5.0
5.138266764096847,-2.225322644950335,5.0
-2.283682844138905,-3.327552467911108,5.0
-5.777336452953614,-6.476178364047525,5.0
-4.525679089375362,-11.732617978147648,5.0
-2.0987038405324654,-10.352436596914792,5.0
5.29994363135424,2.697682774750011,5.0
7.183863770354702,9.65574734782635,5.0
3.6641957718517286,1.212635414912131,5.0
8.123637435156223,7.507634573806009,5.0
9.846744466505804,19.618431932052623,5.0
9.188548290685677,11.924965123036685,5.0
