EEG.O1,EEG.O2,MarkerValueInt
-46.537861905643396,-29.417352542568693,5.0
-24.946805983724385,-0.3329872931599463,5.0
-31.453150731411114,-15.8934939262379,5.0
-36.565703250418665,-29.720790090444417,5.0
-44.749212198345255,-34.559343045760954,5.0
-41.75488359116027,-25.578703024235512,5.0
-34.92440322575693,-22.657191767749126,5.0
-33.23715731263627,-23.35262255979459,5.0
-36.935137846494655,-27.128329607691875,5.0
-28.676616839473457,-22.751706019286285,5.0
-30.383229680980797,-21.91262768476683,5.0
-52.24907555864516,-36.839739248719724,5.0
-55.47943939551315,-46.054096276059575,5.0
-27.36059408055874,-22.59406328318115,5.0
-21.039406627531402,-8.626773915496424,5.0
-41.174343971444536,-29.359502048964043,5.0
-43.54853873383554,-44.328648170757944,5.0
-23.32623264585446,-22.97089107855802,5.0
-24.390915665322794,-15.011632167734017,5.0
-21.148895240358193,-13.832924661218621,5.0
-2.7512444659086057,0.7284087200740476,5.0
-5.305786388105137,1.564379594194639,5.0
-26.464215087912194,-13.144849917352984,5.0
-29.134301404545646,-13.969009069917153,5.0
-14.989465650389855,-6.7655193346364415,5.0
-8.316548527931616,-6.058593633202516,5.0
-10.951395947265418,-7.726467325794344,5.0
-12.083160867697856,-9.340807857627926,5.0
-8.03018639574907,-4.702283589561684,5.0
-0.02376152440321212,7.465116260521478,5.0
5.044639157413506,8.869906953147561,5.0
9.646973335284882,8.792897190293495,5.0
1.3177587509219197,8.343220361908639,5.0
-7.287644289856036,3.9498836313534156,5.0
-4.101517054342446,3.6053047138486445,5.0
-3.894009918603247,0.449653705800166,5.0
-12.052024949481378,-8.666624866148823,5.0
-10.88659466267574,-6.305967565092956,5.0
-10.452218234480041,-6.029847562174409,5.0
-12.394645078719197,-12.104931467822997,5.0
-10.962110068915514,-8.783077435884522,5.0
-17.280873595093755,-14.207673633037967,5.0
-25.453612938845676,-28.561919942014818,5.0
-14.230641986593806,-17.32933386308167,5.0
-4.971585379980023,-5.863821162155872,5.0
-10.923781279437916,-19.67384123990963,5.0
-3.404932159738477,-18.37431461711672,5.0
12.548655630933162,4.640665327420232,5.0
1.1926151203701263,0.46199729569194514,5.0
-19.153356029743545,-22.810853581379213,5.0
-18.771612989021648,-27.814691652714348,5.0
-3.575930594711001,-12.475463568113856,5.0
3.052400955611439,2.3080283042893694,5.0
-6.0293769971527,-4.700287059053851,5.0
-21.027325493797406,-27.268249232799448,5.0
-6.914799950326967,-17.10711765646593,5.0
9.517656761374312,6.245036228857962,5.0
-16.52326729985855,-18.650891248535064,5.0
-18.5434584761115,-26.294328428782883,5.0
23.34184936455558,24.446351015240463,5.0
21.37652170957636,26.486210131737614,5.0
-12.074534472410484,-21.441780974426777,5.0
-11.278111034193916,-27.207083650241874,5.0
6.358952383180228,-1.127625467298043,5.0
7.369189410969933,2.810275365263029,5.0
1.8379836897891382,-6.9693450587751755,5.0
-1.7809495533309705,-6.991644843810202,5.0
3.1257480665060227,-0.5936946262818175,5.0
9.90418062976817,-1.1498033068254647,5.0
11.225547292250774,-2.416308128851944,5.0
1.2207740395549327,-13.440026507418414,5.0
-6.70991777531163,-22.02351016382116,5.0
6.693360084234347,0.3876826711006778,5.0
16.360656657154234,12.575100798191313,5.0
9.859732177638762,-16.039651169533357,5.0
12.09553898478132,-20.77586182392823,5.0
9.589687270306015,-4.667813091545605,5.0
-7.813056286474432,-23.38976337893652,5.0
-6.993336436722769,-31.7308668809422,5.0
0.702100434723788,-11.656271548543934,5.0
-6.398585200992726,-9.08772390695378,5.0
-6.873852323433297,-16.243439581825392,5.0
2.5226721066608744,-9.54521780316083,5.0
1.425321648790472,-3.007913477057771,5.0
-6.432010882141757,-7.74165074708287,5.0
-8.9414551373981,-13.098991982517461,5.0
-4.749601642372106,-16.472331516701242,5.0
-3.2128640331861495,-18.949997389949306,5.0
-10.764124770192634,-25.3722293596166,5.0
-7.020037858412333,-20.387243829865895,5.0
9.109452419973161,-2.5398083907991773,5.0
4.11436047029701,-10.073455254585259,5.0
-8.751725868699713,-27.445719810021384,5.0
1.3948752353102976,-17.826393144107158,5.0
6.134245864955862,-13.480631893783244,5.0
-7.360808378241968,-24.29859686786239,5.0
-7.347559557529275,-16.258446498190068,5.0
-3.8401192903852146,-10.512770230048032,5.0
-7.443607220398496,-13.747819395843365,5.0
-8.654461522464889,-8.030446247018093,5.0
-17.164296887306982,-12.070635086659752,5.0
-14.96869518455,-17.015640587216954,5.0
-4.2641436249972875,-11.18611276565828,5.0
-9.400956463031465,-13.717184422727891,5.0
-10.991782971905277,-16.185363181386823,5.0
0.27427255289979996,-10.265780461058608,5.0
-0.7996727202975218,-10.660214137260024,5.0
-5.105481957914618,-10.418243497187643,5.0
0.653703324698433,-5.950104431896105,5.0
6.860960842896544,-0.31059498196249424,5.0
9.852584496370085,5.2332606468667695,5.0
4.026021451496291,-1.596265247874134,5.0
-6.314515921216489,-9.979902133054853,5.0
-1.6439362553997672,-4.955576502532308,5.0
5.737628749038145,1.0150604965176613,5.0
2.5879205352159467,-1.454441757919593,5.0
5.353644869171411,6.0671969757798045,5.0
12.321879542873235,15.210706797044077,5.0
9.786550547985426,9.390894362083763,5.0
5.213494391237276,4.927341198840869,5.0
8.48829342342071,13.934547074677747,5.0
16.78896822690814,24.304934903039328,5.0
15.991875350718406,17.560333219164182,5.0
1.3408054467920891,-2.401270128819707,5.0
-1.8648165022112067,-6.448508101492422,5.0
19.162675173021356,14.859314852249417,5.0
24.511862462895277,18.983451732355302,5.0
4.73218443857021,-2.4443459282902444,5.0
-0.07601239112291533,-6.01953308274484,5.0
11.896467081871613,11.148947170225277,5.0
11.688567421929719,12.407638694140966,5.0
6.68872562087612,-0.5037504146027125,5.0
9.23507562801196,-5.5391947271690025,5.0
7.758772868352864,-2.437992442626661,5.0
6.21943051325494,1.4608478154035196,5.0
11.588964557249842,3.916658745721957,5.0
10.576941444040955,3.239268740423375,5.0
2.6656461049592224,1.6419161507245104,5.0
2.7521248624904806,3.8379301257400127,5.0
9.464689346866571,6.2543030569490075,5.0
6.168503830313764,0.5007462345845338,5.0
5.281344739086556,2.4108016205545355,5.0
7.864677570622881,6.594965171441225,5.0
7.241979922424805,5.727028325941783,5.0
11.202322433858237,10.004254645248263,5.0
7.426711195229778,10.906081724224526,5.0
-6.774103551052177,0.4346421435395843,5.0
-3.2907314737236524,1.4779706401955046,5.0
14.189922282773152,15.731928613350979,5.0
9.837984580621221,13.185609007610582,5.0
-6.523031225236456,-4.437551296958173,5.0
-6.67018673649564,-10.287674791954512,5.0
1.6024043954610578,-2.7793019460366626,5.0
1.55572134052569,0.15070802893823765,5.0
-3.468276578157525,-8.802274988393279,5.0
0.2788707070668621,-8.091875546804454,5.0
10.802167761680455,7.933222483771595,5.0
15.052785472526303,11.903740094211333,5.0
6.407245170152937,0.4737000355982496,5.0
-1.6326281925948374,-3.259531010661479,5.0
-2.388271765115986,0.37191615255303656,5.0
-3.7247830611073516,-1.6917561253060474,5.0
-4.301148339836823,-3.149111553744256,5.0
3.1001461190460975,8.371105753289203,5.0
10.483528287090593,15.562978312300139,5.0
5.657549749218976,6.116383641201555,5.0
-1.748108793415179,1.8223687046141337,5.0
-2.1440654764657325,5.881526804890838,5.0
9.311689136822165,12.80011093368307,5.0
21.9953294406846,22.43626061914988,5.0
16.207804295959836,21.58614235251578,5.0
12.406732644093687,17.749430537364162,5.0
19.886086416462447,27.001920044349724,5.0
19.854163508139127,30.070277155758028,5.0
14.31452969438839,23.36520988610546,5.0
14.43632496078208,26.834255780272596,5.0
12.929119763739768,20.33390055228981,5.0
8.377949705743813,6.030628367984203,5.0
13.07892588921275,14.690016683955026,5.0
20.764657676620338,30.643552224174794,5.0
15.575473526507908,25.165494200132716,5.0
1.2134657658238444,5.078383876682795,5.0
-3.2719992163168232,-7.094906955740406,5.0
6.3588852341464195,4.925742980002774,5.0
10.233073787266004,12.117406651807597,5.0
8.547616565170816,-2.3491158637265843,5.0
9.553389171117146,-3.713358182967399,5.0
11.397440064615713,7.407374011463058,5.0
12.809916579761389,4.838157549343174,5.0
14.491048655485265,1.4507415928212894,5.0
17.66754278162273,10.206183575424538,5.0
18.549269022737022,14.325277694697593,5.0
15.352685591291099,12.127014414867915,5.0
11.538439843217537,7.452196596781063,5.0
16.244300775505067,5.021575475084139,5.0
24.77768294499322,16.300915292414857,5.0
21.02132399709258,14.92265046176702,5.0
14.069934595355381,6.714394939165614,5.0
14.589569121713492,16.890873045839776,5.0
15.177215798261216,19.277826573241573,5.0
10.840029437324636,6.156939182557352,5.0
12.4101687351007,13.493532635788767,5.0
16.893966320084555,24.583746922779838,5.0
11.655594674148091,13.579231374400534,5.0
4.178054783430407,8.117289692371008,5.0
5.900911251591655,13.438080420676602,5.0
9.617876410466714,12.177572275648501,5.0
7.361373573779017,11.991218216116668,5.0
5.560287398895439,6.541649551381695,5.0
5.808972360206891,0.5801282117995373,5.0
9.549750408370171,13.964755450865349,5.0
13.070845470862304,23.01961854594299,5.0
2.8426736801715196,10.963216672436557,5.0
-7.946105926005939,3.770520149762424,5.0
-5.007878213505946,6.585576276154253,5.0
0.4833862933821787,7.119107481009726,5.0
-1.7116062305296111,6.915070316029478,5.0
-1.8694231902597571,9.961719393890908,5.0
-3.8656193770056544,6.620445110995785,5.0
-8.01205032876031,4.027784371957539,5.0
-9.709549662545378,-0.5798221731417408,5.0
-5.986825720724627,-3.678699396232097,5.0
4.594536415029726,3.621268136758159,5.0
6.531861257288701,11.987191839034974,5.0
-0.31155836229049017,14.104366790366452,5.0
5.552260801406684,15.030099054963166,5.0
14.997966714424457,12.576400470098024,5.0
9.15700052264227,7.9039449243987105,5.0
-0.44876935003699703,10.06936648986686,5.0
4.078180889412616,13.748446151873493,5.0
9.492319471526537,13.235535113698244,5.0
1.4601733411559552,12.010614301080158,5.0
-7.614109662075872,4.229533901666027,5.0
-7.491756682009276,-1.5729038233465293,5.0
-8.355851378629517,-2.830709519454733,5.0
-13.315606854867571,-4.107589358741507,5.0
-8.682697505373639,-0.3284627859122179,5.0
-0.49903033122891727,5.645107006604528,5.0
1.7447979780449079,4.242072165814909,5.0
7.794717043058668,4.062108844880848,5.0
10.66017670108695,6.304003122610511,5.0
10.92123785078954,6.998568317705416,5.0
14.01609936571844,8.203676261433202,5.0
12.729212610877497,4.651703269923095,5.0
8.888734448206073,7.076596349324248,5.0
9.096785171520802,13.987438754628604,5.0
4.99086121166051,2.070418915823818,5.0
-3.1198381570439846,-7.352044015375679,5.0
-3.047978593677832,-4.467703557381036,5.0
-0.9737726268718235,-3.1847282942762076,5.0
-6.508092733033038,-4.550295654397772,5.0
-10.036767116176133,-9.159049554842701,5.0
1.541399001159566,-1.7911536252544815,5.0
18.067478076074558,22.657504951613646,5.0
10.345052390264621,21.45962946268368,5.0
0.2608858761794306,4.0219047723169945,5.0
8.828421154263728,12.525742030235133,5.0
6.721654106311784,14.709608795525035,5.0
-9.473652519979211,-2.05232460768968,5.0
-12.744003334667033,-4.8696314552779345,5.0
-7.691612833401354,-0.1502625479278978,5.0
-10.20370812072678,-0.13373371171281467,5.0
-12.323312463893748,-5.255131105590862,5.0
-12.150791083706494,-6.631057251690858,5.0
-8.865609887922828,5.128358456381672,5.0
4.642878366105524,11.844110032868398,5.0
14.133887603047292,11.610254304576117,5.0
7.383031607558827,13.577412142702265,5.0
-4.953714496922814,-1.3771030374373598,5.0
-9.097348399050695,-16.464937407416468,5.0
-7.983401924971441,-5.550396768317716,5.0
-15.23006541291526,-6.72787077043799,5.0
-18.76269367464138,-18.814894935621684,5.0
-8.799095389651317,-8.585708588199582,5.0
0.4739677835488499,6.30636701520699,5.0
0.7498748070058214,10.628318294238312,5.0
2.133208507222132,13.709303476301118,5.0
5.47673100884114,14.918702274646375,5.0
0.276089348448608,8.549706847023163,5.0
2.468803919819985,9.89286787715968,5.0
7.791425125266705,15.8551945751955,5.0
-3.077844122617801,5.1016414024760515,5.0
-12.353936853191257,-9.282422263365817,5.0
-5.729634290363844,-9.12123159713333,5.0
2.633699005253034,-3.680282068097236,5.0
5.645746859622843,3.20892570339179,5.0
9.224658762351613,12.08301225610474,5.0
7.9410076891579475,4.60886576158434,5.0
9.487772469442815,0.7897033253959124,5.0
19.996456718116413,13.599710111612028,5.0
13.561925040924468,12.51473933690531,5.0
-4.677148168690347,-0.2510246308475429,5.0
-2.6147538590811292,-1.5068510768592271,5.0
9.839067466027167,3.031313500151513,5.0
6.584422035073101,2.060448499080129,5.0
1.500822765723823,2.2171517473370046,5.0
-1.7763208636894288,-0.611633004657692,5.0
-10.968707782575624,-8.100792495375227,5.0
-4.947157966569123,-1.4766617684486365,5.0
7.458308831592511,12.441010848281334,5.0
-3.3219878774654052,3.3405585346015894,5.0
-13.228654560111895,-9.08157874464213,5.0
-0.7553398781837637,7.835669327338941,5.0
6.376860214561952,18.761725347030307,5.0
1.2042294679512733,5.35101545946491,5.0
0.13532872425620665,-5.68062178834968,5.0
5.685359503918303,4.244254954842981,5.0
16.142534009715924,29.06784177950189,5.0
16.44313980405228,28.514408569317492,5.0
5.7445129295357,1.3469742000702007,5.0
10.310117847885943,3.037863407562158,5.0
12.751625395675983,19.407178828171467,5.0
-8.980483755377294,-5.979605825213776,5.0
-15.702485136110386,-22.682810260849653,5.0
1.180395804831014,5.694730910987288,5.0
-1.0103125981822476,8.937782069276752,5.0
-18.924472621493752,-22.22971984223478,5.0
-16.598468820720875,-22.684524983317893,5.0
-3.2638076434086196,0.25464923525394106,5.0
-2.9682231439377142,-0.4956809176905781,5.0
-8.166540021260685,-11.628101034612113,5.0
-4.257994552044571,-12.043997633400242,5.0
-4.2498183674209935,-9.18489808763046,5.0
-8.136851262431772,-3.9988594672478444,5.0
-4.13764350969065,2.502631119746431,5.0
1.7129404273645166,9.45023642101143,5.0
8.00400061887047,12.824888270877139,5.0
11.678061592802447,8.17629003098602,5.0
6.601885152183689,-5.131337397258375,5.0
4.744811899014216,-8.325160869038227,5.0
8.899723201857233,4.798252283227824,5.0
13.829251180189434,20.463082031028357,5.0
18.49900485490905,22.88411916363104,5.0
12.886022097892589,8.578898516409653,5.0
4.666402216172582,2.0835413982482267,5.0
12.458007684286821,9.219690186161161,5.0
12.286944988049994,4.157002935266416,5.0
-4.069686723818692,-7.236631570849515,5.0
-5.3271284606713305,-3.4519657411282036,5.0
0.22338844159905163,-0.6757292607341128,5.0
-0.47303505471149837,-7.290692099203227,5.0
8.42898930967425,-3.1830016844529236,5.0
16.706970446209308,-0.26284499653660137,5.0
9.598181359016127,-5.415278806889752,5.0
12.053613128257625,1.0312649515691419,5.0
17.231599719267287,-1.5559742608389198,5.0
6.276387426682619,-11.48204167902885,5.0
4.4540258332920395,0.35591275712928977,5.0
8.464330281162475,8.80970273542772,5.0
-1.277922527878654,-9.704391346752452,5.0
-5.124387831318779,-23.30882616651052,5.0
4.37467566519369,-15.072526451284867,5.0
7.933052208852761,-5.970732548301706,5.0
7.363745188434007,-1.6834723308968966,5.0
12.023504341541184,0.48569120577682307,5.0
16.647402241305034,2.7757706840733154,5.0
14.241817653581938,3.0105483347157533,5.0
4.838023299289277,0.9470016620030253,5.0
1.2642827109959387,3.9484221881964583,5.0
11.12212190841687,8.0372521750882,5.0
17.81999596946584,5.625197290553152,5.0
10.991610865598252,-1.8312671028900271,5.0
3.2782714834596467,-3.9771594755876425,5.0
8.216937620108926,5.754835135562162,5.0
18.372923309724797,12.469119482249633,5.0
19.959058858791543,8.167538751068017,5.0
12.872105266532765,4.1887719796002205,5.0
3.9922015757547094,0.9860028360002916,5.0
5.925221710827204,-5.314340070712098,5.0
18.58642641497535,1.90686468822921,5.0
20.245585783496146,15.492869327841891,5.0
13.286337070626738,11.603849366611097,5.0
9.314978315495136,-1.252037638061215,5.0
3.811501528049808,-0.6624276224188826,5.0
1.6400824176063957,6.465884225632639,5.0
14.89196980568323,12.111214855729024,5.0
26.519283304350935,18.33064619218185,5.0
19.486647366196888,19.316746567211403,5.0
13.335663739777116,13.010077631157818,5.0
18.778745003218226,11.836145469073468,5.0
19.379067554118695,11.579308697635891,5.0
12.545751527679464,8.763546657441278,5.0
12.293107856189124,9.885811155045692,5.0
19.646344294218018,12.180475292157862,5.0
24.66320374362967,10.612382484796917,5.0
18.36116806629147,10.584694376955147,5.0
6.461432259480622,9.052239467010924,5.0
3.710731900215283,7.529598036842092,5.0
8.084294819395549,8.096071133259716,5.0
14.730365557119496,9.956858224703222,5.0
18.265659733302584,12.282507750389234,5.0
15.668955618130816,13.177280971913875,5.0
11.043118980759875,8.756631650739676,5.0
11.870361010317596,7.854473052818555,5.0
15.157374671289991,12.627584407084736,5.0
10.552735685017264,13.640814688367083,5.0
5.9373864951987025,9.366922320168314,5.0
8.354103403545043,10.99433213268766,5.0
2.076712804539439,12.521107688262353,5.0
-4.480543366833865,13.812397860404253,5.0
9.329782903075683,22.337919064607167,5.0
22.194793717281208,29.206592232970436,5.0
13.27775338725737,23.116551505727386,5.0
9.266095348241429,17.37743899058074,5.0
16.403089604350377,19.533590302561773,5.0
18.779697098045432,24.630843008066115,5.0
10.866576734924957,21.328434307312847,5.0
3.373328361107768,14.984286328146304,5.0
-3.0152296542495414,7.4329632982454275,5.0
-12.163985972117892,-0.9895859344349294,5.0
-13.498972512950868,-4.841036163097165,5.0
-6.078054528753622,-0.17932799784180156,5.0
-5.103391486607714,6.544591430303035,5.0
-11.52616496813619,7.784665156954578,5.0
-18.323177828973037,1.8303380237412805,5.0
-19.82032094233957,-7.347340384693366,5.0
-17.352214023542764,-12.99000412929891,5.0
-19.37347817081454,-11.569336572519612,5.0
-27.370797929600712,-12.79630513164924,5.0
-22.318333358820436,-10.56670188693884,5.0
-14.69722318478671,-7.775659228099265,5.0
-17.132539946094052,-7.606024272649996,5.0
-18.235763315358312,-10.577829976233492,5.0
-8.87849378662029,-9.362702355356959,5.0
-2.6031317420864797,-7.596189184654211,5.0
-6.568056995037002,-7.9275357360377345,5.0
-11.514101515488258,-9.634525398296214,5.0
-12.029584564262208,-10.065916028441862,5.0
-13.740009887303673,-10.9957671220596,5.0
-12.831100959638452,-8.749587410481313,5.0
-13.556266667226618,-8.963796285069344,5.0
-18.732182651415126,-13.108885409515018,5.0
-24.07900635988846,-19.2515221411795,5.0
-19.095759477410166,-13.031372593173101,5.0
-22.15563239518822,-13.237144965094847,5.0
-27.99844604932691,-18.771243191281066,5.0
-27.15132570822107,-19.87968171299447,5.0
-20.14646958171573,-12.683598485040473,5.0
-24.4457546255413,-13.76580003845733,5.0
-27.53318193191952,-12.96201177488391,5.0
-35.161287838307146,-20.53881677475366,5.0
-36.62540717050855,-22.564166166863885,5.0
-52.35554207883773,-40.583360481306606,5.0
