EEG.O1,EEG.O2,MarkerValueInt
4.620688073183182,-0.20966121971267243,5.0
2.5438411828655396,0.7486199059663678,5.0
4.222958057026847,-0.7555166718960336,5.0
1.7156297290512414,-12.590648390209761,5.0
-5.912883760081009,-20.827366442646543,5.0
-11.024206424793773,-12.816445058640706,5.0
-5.013312222675443,0.5236482950934747,5.0
-1.730847783216558,1.0198515931174716,5.0
-2.1431561597514417,-1.928954228576556,5.0
0.1912190817248609,5.459766713107255,5.0
3.6015233959669732,21.536035849545588,5.0
3.6822063257777207,23.28870401148608,5.0
-10.868305157845091,6.3835108386984265,5.0
-26.347766117096036,-8.954481124486566,5.0
-15.654648804002042,-9.675859776248265,5.0
-2.5399593707633095,-7.738022789400857,5.0
-8.6165300036881,-6.461591921809651,5.0
-11.041607513970009,-3.626788612796604,5.0
-5.756980946789949,-4.7997943835201555,5.0
-8.275202107852925,-7.915851447294467,5.0
-11.78615999263579,-8.289227031578863,5.0
-13.127158254152306,-7.872275571791741,5.0
-16.03509477996749,-7.614649583405076,5.0
-8.406174508629768,-6.828031932404945,5.0
2.622987247699687,-3.6811329032211995,5.0
-4.851298270102995,-6.290433731789702,5.0
-10.571291197595258,-10.22242225806865,5.0
-1.1259500219057608,-5.169688772554305,5.0
2.3607657626628304,-0.16820816298410968,5.0
-4.704018807135263,-6.3941992505423935,5.0
-9.999659035610726,-15.790916063389139,5.0
-11.307397131501622,-17.140224086534033,5.0
-11.159136436837844,-11.01025213571949,5.0
-8.134523410887175,-12.307961811537428,5.0
-4.77215668347827,-15.809368225981277,5.0
-2.6868887351163586,-11.949341298519336,5.0
-1.0863543151161306,-7.026956353081111,5.0
0.9790814943483248,-2.0120615637087482,5.0
7.128967607695308,4.293603241039124,5.0
9.303817936972894,5.778364823757805,5.0
9.567163713581142,10.880053827931272,5.0
8.086383089872989,16.862828588728405,5.0
7.0375695253877035,13.045132235605216,5.0
10.933033969426035,17.44888924684745,5.0
12.952063643269506,29.42026764633346,5.0
15.406600825193077,30.24015372980488,5.0
21.770684438353385,30.874937517060683,5.0
21.440073056442785,31.777454655709146,5.0
12.31092395290184,26.687023238435206,5.0
9.55372883838233,25.606700120748226,5.0
16.391021998724725,23.434366835470023,5.0
18.93331303567839,23.699486099962037,5.0
