EEG.O1,EEG.O2
1.6708235910583822,-6.5736738763919
16.25737840201265,6.469413485879115
9.7539050839021,0.5181805419904211
12.088853415354668,4.506065410924949
7.994278458989463,2.525022850033012
11.668242686441921,1.1135508501921265
16.27802149870775,2.347826515056746
20.67459429298364,4.459218162532512
12.922020642194733,1.613687126488017
14.4086426720292,7.4560306956875495
18.23950711724432,7.4027905380801995
19.065983071558744,3.8512905239470907
18.403141794064076,5.815492921547634
23.691813266228348,5.075042732400956
20.868027900514114,-7.842657984271699
15.567586998081897,-10.956380668109245
7.903561994168889,-5.008174862762049
9.048293578642975,-1.1472602737737296
14.804705038851157,2.6113322152841345
14.630078597064584,5.960352054430919
2.2511882369550213,1.9137390636380727
7.178138466956563,6.6722051354157
21.031737430008864,12.90513350442642
20.83076071894354,9.351926040442148
9.058446625351262,-0.1385017771152146
9.660866529107047,-6.0825999060870295
10.480329141655899,-11.431003821590814
6.344505003990993,-12.22726926608133
9.362917842303403,-5.522643263600872
17.66388934015652,0.5463585373456272
15.410627063253324,1.809089588152343
11.322607306378845,4.85734277045315
11.921797087111532,5.75454213035486
14.152768196319963,4.31281468079348
10.735436589497718,3.5434089694810833
9.766303369527732,4.483477183346929
8.09984635143827,0.3442086691340034
7.2594090254623325,-0.21220881158923355
3.846095504038219,4.066996744325815
6.096408348077869,6.015886714033256
9.36553960161857,5.252828093528248
9.818400705125097,8.207064716898175
13.134138274085103,17.348780249094872
15.867381814038385,21.09015178178111
9.672701793379375,12.781854574344298
1.0640191807649781,0.6905451277643007
-4.820347987438404,-10.323074984985325
-5.510912488524611,-13.456315254677731
-2.3965707600412984,-5.570317324507004
-3.8204070229363944,-0.07350576490774952
-8.153334941969463,0.7497881659659278
-8.116888821219314,1.5276349580350361
-9.461350939211037,2.471497813797917
-8.896108306269348,2.573532295933733
-8.73743942374646,3.8177214315380246
-7.153413865917884,1.9410640738415648
-2.8701667543784413,5.630147062248158
0.41005424551873637,6.226081875097239
-8.295132799869265,-0.8645813037765484
-14.280803857061201,9.277265699087172
-10.889076672719257,11.912037887915288
0.8445538299995796,9.740279710410979
5.335813103059595,18.625942897687708
5.253673634008927,24.976388773927155
0.02222719371499937,13.269871232269265
-7.417027286042485,6.439029552438662
-4.0421545982254266,10.727279688327556
4.265916243035688,5.993428863468022
-0.5242761690851092,-3.9308044044175388
