EEG.O1,EEG.O2
-7.731463347764354,-10.197688671193616
-3.9928525555890104,-7.690509931017286
-1.7597944540711525,-2.4187603756688008
-0.2799472949273918,0.5347145572475887
1.3005069302351346,1.0737473608157042
3.533230564899525,2.9492054147726052
2.8729205376090974,7.664215725439142
4.318501737450434,10.813043319151877
5.2592072069041205,10.598441598722049
3.642877364063967,3.194711395770809
3.2051610675312245,-0.0992011703019764
2.746163163357371,-2.8322588235210118
4.909604466290516,-8.219533097811192
7.395236257974722,-11.423405152781859
5.516315637743736,-4.235831454848804
6.028346565599744,0.6443187178938778
7.9370562350739755,7.8814376298285875
-1.245383605558382,11.110871077960075
-8.553654286779377,15.136244438641707
-3.5590611161693286,9.236734265817555
-1.3392400789484666,-3.7257788079608876
-7.287561374633,-17.958104986530458
-7.432910035017867,-16.607173761525264
-2.1333414906348875,-16.302250129304028
7.318976737344542,-12.9154808291486
14.805324922248618,-11.12921019067571
11.827359645981087,-5.330976802406026
6.530086824702415,-11.15281743963156
8.761199548407822,-3.04686248400224
8.447463386328586,-16.985412629061724
1.4568227633790474,-6.597061114206719
2.5570383966075703,-13.381914714147696
9.41680839081096,-14.793685254777818
9.582858889592025,9.047781119134784
7.0950666804220655,5.8714428957386104
8.84832087586712,16.031761006088466
12.25715241986879,12.135092180446447
9.62918778533389,11.658923625140933
4.271952074520756,-3.9773238937290785
5.593330145144604,-9.922602874521637
11.196324006426282,-5.818951565749803
11.26777276563802,-5.284422694313081
14.296821515092322,-7.893151500968189
18.60463224794511,8.465024271179157
12.361760006746515,17.055134378230143
5.958289239324847,18.62814788122359
7.090562125357692,18.641084320804506
9.776650412391172,16.06383694176878
13.12277419182308,6.554156674724338
12.569557556680401,0.12239862382165312
4.494608956497381,-5.983471690949626
3.6921623746898566,-3.550719933783747
10.663029416396165,0.018257484936391677
8.105687474996085,0.5458801674816183
1.8795755549491504,1.6273591827114517
1.8296529125969059,5.131189147472942
-0.33777241983830075,5.092824358544156
-5.348649268597287,11.112140825674595
-4.524583370698525,11.234625813324326
0.4459059857998908,3.167648444438083
2.057779743155951,-0.790420226244887
3.79601233018729,4.927082444268148
13.681755027478967,11.056277080369199
18.53992673515216,16.105271809141982
8.733387845148812,11.005642681192473
6.479742973444422,-0.8580856849683194
11.40510353895656,-3.0652949652231385
4.983011227700809,4.466447213110817
-1.1611194334842176,5.642959771028796
7.296306062958931,4.450068150882062
14.068918975100802,8.06730606807941
9.058351466288178,13.713882718098422
4.53327905666767,8.555151451829637
7.3191920878016195,7.485797049325643
12.395907380748483,14.569996049950412
6.9376198058961505,12.88645562308855
-6.1230172416790065,1.3223210400311984
-4.268662432356674,3.298735833049279
4.855652276089436,17.462368710429843
6.168615253714401,24.484865817182524
-0.9021050324728428,18.42975350695874
-6.694362354852573,12.245742250659081
-5.3892085656711854,12.777217946537027
3.195648280470242,13.271755058414575
7.581038474289745,6.837746703730142
-2.123242679294421,-1.6067520897249874
-9.40561619678084,-15.656841845040535
-2.758949087323311,-20.921026770300394
3.6715186115494136,-10.245335453035695
3.7620865723099257,-3.2883789941943933
2.062017521298273,-3.0983365088004553
4.85157483817928,3.910015251540152
11.022729046394712,8.702040628404887
10.061113216485936,-1.010891719657133
0.11877898232739148,-11.942484690693213
-0.3188620139072862,-9.768585639042803
11.018246164128104,0.33860291496911366
10.787771169389963,3.6762119894953873
0.31553740137988295,-4.5645375050140595
5.113848982817908,-6.568471534820565
15.294905560294664,-2.8369197060539464
11.591998091675144,-1.13239231531196
-1.3276151988590374,-2.852353107660444
-1.561260523110393,-2.6059640954396475
10.632658249196254,2.8630392052000255
15.55169524266503,9.650252336178324
8.911196136567819,15.537412045015033
5.400617853379042,16.74237290762793
7.1558855399067705,10.171327432026617
5.4096264716565035,4.652955023067977
2.91265303271987,3.9316441877616954
5.178250216985486,1.0703640352931192
3.1685522251493987,-4.655836764774456
0.813036906506535,-5.3747277126172595
1.528706068433011,-6.00987921762113
0.2979392024436125,-7.716529243384986
-2.5270681622005844,-6.638736580004931
-0.978731223840434,-3.3349488705156354
-4.127242941313364,-1.9680348109686572
-7.2823056784131515,-0.26522093204829034
-4.252410795166421,8.490589684111644
5.956839411385761,13.163360942675975
8.192597618494906,0.8729978139431331
2.966245846622062,-1.483465923411088
2.108237497824945,13.120808591328096
10.192850102658511,15.793195972826734
10.585813182403323,7.327714014551708
1.9485107753897957,4.957764775422307
-4.153287938034545,0.44172485877878387
-1.6733753882062803,-7.976267984938448
-3.471747107327478,-10.58270458324853
-8.577525417766964,-13.302807274513027
-12.260033539395739,-17.18020267635758
-4.604171065931716,-7.818239622995821
2.6864034478356045,7.60313535368998
14.827288255149785,10.56775590730264
21.871724878230093,10.298207214878893
19.876360813687377,16.81986142511847
8.256678471933625,15.813617440495632
5.642024819347077,6.044396635704825
1.1879357972670552,4.246177676645752
1.4306446579767949,5.353462401752451
-5.038967469360305,0.907396750449224
4.863211698333448,5.1764835249258265
-4.085745525857512,12.452149891434242
4.420278392052899,6.9454154481944785
6.928563203859991,-2.527710029864857
-10.369302519989537,-3.8303771098078307
-3.369055615695083,-6.7141402350012065
-13.348003259817244,-8.446360208683044
-7.761444444012831,-2.754143477098358
2.932253067691993,6.476789931289813
14.73391387923373,12.562279097336969
11.81360955882355,14.186427333583262
11.16638951343602,13.58802151490815
-7.346596222374718,11.425766491891372
-12.46585889384932,2.371216486561533
12.26822523551486,-12.661328796309553
5.564716377273381,-20.046677451034704
-6.831310736024742,-14.453446984516995
2.702886865228839,-3.3877098105509917
0.12585891894922163,6.169290130257329
