EEG.O1,EEG.O2,MarkerValueInt
3.9581841538184337,2.880677765482215,5.0
-14.135260982489381,-5.4728634369350315,5.0
-11.503144283286655,-10.094330150905483,5.0
-1.9483777557737616,-6.853559905993454,5.0
-0.39667138239952926,0.27326567834872906,5.0
-4.533522833622774,-3.771892805092359,5.0
-0.1384789159063457,-3.652635999831957,5.0
3.4166461202158707,-1.8465487781463945,5.0
-0.2858435851512016,-6.98608025458085,5.0
-0.8168406606106714,-7.271704530839511,5.0
4.324536008435214,4.245226727500178,5.0
-1.8973780998902703,2.896239181873007,5.0
-9.299601993057738,-6.126241879308559,5.0
-5.572012904119356,-8.757274385910321,5.0
0.08474896243602038,-3.9650636249262265,5.0
1.9471503232197667,3.1547104866469,5.0
3.827021640566976,3.410014451424579,5.0
1.0493893054156767,-1.6166345793467176,5.0
-4.989215839073384,2.235625999946385,5.0
-10.73281832306915,8.609034416626399,5.0
-10.996031820908204,3.4824257034392905,5.0
-7.4955426323433345,-4.835981250588326,5.0
-6.778289625847566,-1.5523909959503288,5.0
-6.933197386444062,4.72809055098489,5.0
-4.300978963083883,6.647591646153595,5.0
-3.900635166505873,7.518670698013539,5.0
-3.0631244287481034,13.371214295967414,5.0
-1.5981473601446505,19.455022652331692,5.0
-2.431902145878697,19.947253713650518,5.0
1.8694653410159658,16.774096871775935,5.0
1.9166096351993476,12.55642678629465,5.0
-10.913368953621564,8.992711801160121,5.0
-15.502182871100144,6.791421017346925,5.0
-14.056826523810681,6.345888390718189,5.0
-14.843722387032454,6.129043895068581,5.0
-4.879485651845377,5.935655535461784,5.0
7.691938823670955,6.420308692052904,5.0
3.4752066599454747,6.840862683006068,5.0
-0.7299714560815196,6.504055727909858,5.0
2.924990697235019,4.574222129533967,5.0
-0.7542471905947709,5.738936185085655,5.0
-6.3569343785548575,8.131804905097901,5.0
-4.121517639138006,5.900271261277263,5.0
-2.147026795279488,3.5938259040776237,5.0
-6.014866795329801,4.120880050035421,5.0
-11.337677685503827,7.239823696960463,5.0
-4.305929742515251,14.48070050451864,5.0
10.367505377297455,19.183080446571307,5.0
12.998097356804628,14.37212552494431,5.0
4.711887966752743,4.389743085128218,5.0
2.875984083653964,-4.245688405233685,5.0
3.789376502283658,-9.284926659326047,5.0
-1.0435385018592003,-8.070908303990828,5.0
-2.6557572731125583,-2.5127888504290388,5.0
3.1309150223228994,-0.9933627570037864,5.0
6.228788380448913,1.8855589560546173,5.0
3.605369908392327,9.122341155946764,5.0
0.4059810504089705,10.18532129232608,5.0
-0.029834229984158037,8.90912293555511,5.0
5.501770141805761,13.681340326730918,5.0
11.830500835440233,11.837436184319596,5.0
7.015241617743298,-3.3353665930342595,5.0
4.922977716396213,-8.418494452179106,5.0
14.106339799340109,0.05599392692691669,5.0
11.788303852116945,3.4854883691535354,5.0
-3.0148043209523685,3.213793152104604,5.0
-5.933791062021411,5.830886214204804,5.0
0.3970112347295449,5.953240955302112,5.0
0.5479482727035818,2.8972084147229493,5.0
-0.8747568445244409,-2.9235538195275197,5.0
-0.807840500424337,-6.995073060522558,5.0
1.3311365518105442,-5.489233663075847,5.0
6.321602333590459,-6.8337915836790115,5.0
3.791577457786346,-14.456465262805507,5.0
-2.369322049281815,-13.271400984285659,5.0
6.523434171285237,0.2319336077728475,5.0
12.072639307288231,6.362171061199216,5.0
-0.49140499179466623,-3.0877153434072033,5.0
-4.38728256892969,-15.977921058505348,5.0
1.1954554913452993,-21.752134188900488,5.0
-2.0586377169397228,-20.760891925923886,5.0
-5.420536121451325,-17.94136676986444,5.0
0.13089651696138693,-13.064118385435737,5.0
2.3997874437261197,-4.33972584212741,5.0
1.53282430320468,2.582044762668345,5.0
2.4542994262977658,-2.4284172420800205,5.0
2.4418704338716823,-9.89842666758115,5.0
2.941315249124035,-5.836206475061402,5.0
3.6987094662524873,3.6034294761656214,5.0
2.6796008194300045,7.127591349026836,5.0
3.914651508395462,6.66037859101686,5.0
7.493167024786414,4.5740311429997105,5.0
8.539036078931522,2.9454291505128882,5.0
8.17258545600909,2.258393325579102,5.0
9.330682887442364,-2.2790284446148594,5.0
7.153446769739519,-7.998168850799834,5.0
-0.31789502384207563,-10.645081867311328,5.0
-7.216542274871118,-9.694428901672214,5.0
-6.367757968834955,-4.900034078633157,5.0
0.9485912990895071,4.34678146765931,5.0
6.915765747663423,11.438042247250236,5.0
6.430880379171348,9.446082805936797,5.0
6.205825883976038,3.7888803624388325,5.0
6.235689477861399,0.8861651348787898,5.0
-0.8811186178974773,-4.050990071181635,5.0
-12.463373522401803,-9.801448830058286,5.0
-16.078691258920458,-7.690734612962356,5.0
-8.341280022881907,5.908102754705947,5.0
-1.7843394585936863,12.25656660023366,5.0
-2.3145210854779403,4.360350447325958,5.0
-1.6122285406830934,0.07823938218735468,5.0
3.806134677778429,1.5550556533373667,5.0
5.685049416837084,0.05802996854715964,5.0
1.715123063164536,-0.09898170262636038,5.0
0.7499516610334512,9.29131654842976,5.0
2.410155892921477,12.404876398022385,5.0
-0.3436912857185661,1.5224644749528027,5.0
-3.123806570647086,-1.6960835010518611,5.0
-0.23884545900250406,5.456343696770372,5.0
4.097542787886838,9.791894826470063,5.0
5.3065214857227865,10.772889687752425,5.0
3.1235488364209796,13.988602949205479,5.0
4.437844403182384,17.78503941316513,5.0
8.554150109433197,20.84052418873805,5.0
2.6725295263383044,20.166403116196612,5.0
-7.610777143194378,16.274374720793396,5.0
-6.276657222213003,16.34365951030916,5.0
-0.10051554336513457,19.845237404983074,5.0
-0.5876299493284861,21.72403818264513,5.0
-1.875788354445973,18.88610215725237,5.0
0.971519642689687,11.888240070278918,5.0
-1.1617217070416377,9.076100483062824,5.0
-4.32951018892326,12.469681132417588,5.0
1.4664935646281607,15.52570490291371,5.0
7.1363913646742025,21.199188072289687,5.0
4.123328139179837,22.537094338221873,5.0
3.7487052764854334,14.58933951115041,5.0
9.640734231613179,9.714680347363792,5.0
10.007851507678083,9.482650498588274,5.0
7.750813964693029,7.916134962973551,5.0
9.727882252729916,5.499242780292233,5.0
8.235274666443306,0.8160585683005215,5.0
9.783060730162827,-3.9380700740933667,5.0
10.712793281543252,-0.6242420415361816,5.0
