EEG.O1,EEG.O2,MarkerValueInt
0.4510844833083052,3.335727909217435,5.0
1.9765117565599049,7.373068361004944,5.0
1.2881053591150398,7.536789814494388,5.0
0.33764083320753446,8.905582192216851,5.0
7.660256651906799,4.129908978563116,5.0
14.980741501613936,4.3291757736507686,5.0
18.277652592513554,16.559865465592758,5.0
18.082228353391994,22.347861508820372,5.0
13.923486499979658,12.840102393927037,5.0
9.263067918123134,8.50969755777474,5.0
10.707113675129005,14.413041150516072,5.0
13.998897498336502,17.224584420604266,5.0
12.230754041627499,15.633370714987405,5.0
4.205341787287559,13.675130116229717,5.0
1.7420239333310197,8.370776139091493,5.0
3.997057152055889,4.720448855942827,5.0
4.551618316687959,6.257386292424314,5.0
5.015480613190679,6.520248654697816,5.0
3.4890354266423724,-1.4979987774604862,5.0
-1.6815313927281483,-9.421642610370448,5.0
-2.1432612601336434,-8.932560020773796,5.0
-0.2547126545187499,-4.273076673065997,5.0
-1.116734240515738,-4.539000736900597,5.0
-1.7664658149681927,-6.882604951508991,5.0
-2.1767807024635175,-4.563724369355107,5.0
-4.364880476986434,-4.734565045288395,5.0
-6.813580484762714,-9.60125393450332,5.0
-6.283367159626273,-8.340406845185816,5.0
-1.9083439009396397,-4.1505717455653794,5.0
3.2430077766698755,-5.027382666141661,5.0
3.1837402185461956,-6.064426644307614,5.0
-4.676734360749352,-6.4545933301809235,5.0
-10.289597073777538,-14.075962206589958,5.0
-6.1796382425193706,-16.646906083845195,5.0
3.6622074901300223,-5.219358442062184,5.0
8.31362484677691,-3.1235058436755416,5.0
6.321292802944232,-10.167802572150814,5.0
4.427756538130268,-3.581332068949134,5.0
2.972115045976885,5.680654547592109,5.0
-0.6801287841447632,-1.7919638880387545,5.0
-4.20778338553664,-15.867627358311573,5.0
-9.779938491251913,-20.51846412254811,5.0
-13.073084513210258,-13.589142051343698,5.0
-9.941976118146009,-8.104405519210433,5.0
-5.914188614541579,-13.534098893986659,5.0
-2.646925792288916,-8.182170917122768,5.0
3.411932823380637,6.531486665483088,5.0
2.970703053200383,3.0906551166672482,5.0
-3.3381547165097754,-8.289465499045972,5.0
