EEG.O1,EEG.O2,MarkerValueInt
69.46296817240739,24.719231963241374,5.0
53.7931951651994,31.545264486823125,5.0
49.50380934292016,29.582054417791976,5.0
44.14447398489589,32.4456183175905,5.0
47.43426420584793,30.830423260358643,5.0
41.96485622524285,27.431621754507248,5.0
37.4101770744288,23.596607875258936,5.0
33.10014106114189,21.307604938024777,5.0
32.84519772367008,17.061774166668755,5.0
26.454330855458004,17.512890570249017,5.0
21.249237299978148,19.355853118724973,5.0
20.12970915691814,19.35834249429449,5.0
21.40327157874696,18.3699539571942,5.0
19.218231351080522,22.34718216014279,5.0
23.02896085999597,27.092730410491026,5.0
29.53615873948137,29.60466926076995,5.0
31.462176849561345,28.46544785150955,5.0
25.478039775319196,26.51858759867792,5.0
20.654126961218868,25.576516091474033,5.0
19.700765287425625,26.29817512219061,5.0
10.746723494237616,17.119640633272798,5.0
-0.29974644980756837,7.8378447359678605,5.0
1.8223791353823104,10.055688135579407,5.0
8.171958523401702,18.337341774984377,5.0
9.986119093594839,21.19709336353616,5.0
10.799372068026928,22.911613828478423,5.0
14.034007041179812,22.44245420352513,5.0
18.459460727634013,17.544046853605924,5.0
21.048604606170784,10.233595685391796,5.0
16.19482039134457,7.731348902594126,5.0
11.387787492229402,7.223706270931232,5.0
9.730247548296402,1.753862563360606,5.0
4.213583008360024,-2.770193414315359,5.0
-1.0692626058110426,1.1681288736023216,5.0
2.2423293259658883,2.064492127104198,5.0
5.211954096405103,-0.1501504877105404,5.0
6.9335620590831555,11.914203521527448,5.0
10.494432045969369,25.889452509069482,5.0
13.74970656032283,22.760613943750293,5.0
13.29980778654556,19.764154657103056,5.0
13.059083480403737,23.876369835713422,5.0
7.967497035187219,13.070434765380874,5.0
2.708864840381918,-2.6903356468748787,5.0
3.2618438208392293,-1.7792656839690963,5.0
4.831264872943457,6.787124012270105,5.0
0.7298498049902458,6.359939805145788,5.0
-1.6821571865558147,1.703806172623317,5.0
-0.9568541306816962,3.2573304244974435,5.0
1.7861214929715001,8.868403835356364,5.0
3.8615267573736873,12.803662508165624,5.0
6.543137825745367,14.946878094350708,5.0
8.079203277776,17.68781499318371,5.0
12.948049393603226,18.47578207495162,5.0
18.614107342188408,23.034453114299712,5.0
15.673302549799205,28.425918776062623,5.0
8.97135871390985,24.52733243132026,5.0
8.556489028927736,14.986078869612967,5.0
11.928879162150352,12.465921590350558,5.0
11.870574505847085,18.9954342060922,5.0
13.929638832451563,29.074942508584407,5.0
19.2143821168557,29.94417650456624,5.0
21.85934324129959,27.87097554619322,5.0
20.293865911268746,32.83017489497567,5.0
19.766287750875772,36.68705972087796,5.0
19.477008331149406,25.8652877646442,5.0
15.56482103569313,17.743860794979437,5.0
12.773755284738373,19.856310234647278,5.0
12.400412515325907,14.805652134431146,5.0
9.138917272900754,8.898339557885729,5.0
6.601158859329372,13.449244803570863,5.0
9.886256080429987,17.801830823864407,5.0
11.56732873786188,18.279147162127256,5.0
13.111473555450658,21.412560288694465,5.0
13.91833016521288,22.080942507452228,5.0
10.38299405067964,18.40477473707143,5.0
4.9370447888104,16.689068758864895,5.0
9.522732670230596,18.33127003403009,5.0
14.618043495333175,20.242406960711705,5.0
