EEG.O1,EEG.O2,MarkerValueInt
-230.48471050678654,-225.38633305397872,5.0
-141.65751936665654,-128.65197571435561,5.0
-139.870483163993,-125.54714779679274,5.0
-104.51463145258785,-84.3091275600104,5.0
-99.22967814230974,-77.44175882872425,5.0
-69.05922875140996,-38.34924894109387,5.0
-58.5122109434199,-25.531366985011015,5.0
-7.60910252369446,54.862206011000026,5.0
24.484172237129926,89.95350614255551,5.0
3.477930400249753,12.639206165353947,5.0
-39.946827017404466,5.818347709999895,5.0
-73.28260127341913,19.499381200158826,5.0
-62.748643041989126,-70.6341536200643,5.0
31.48494573753702,-61.302357587943575,5.0
100.71249757632484,98.48958384199334,5.0
37.69564900620475,85.97548007500251,5.0
3.6073140587125962,-18.312928842164673,5.0
112.09616281691561,103.47963968942003,5.0
110.75387581807885,191.3661986845465,5.0
-8.211073829049,24.309098737655514,5.0
-3.5427918998707515,-38.622167522336866,5.0
53.45092278953257,121.33497426330746,5.0
32.164819700399036,134.11138062508724,5.0
87.62612133076803,59.44540554714211,5.0
96.06125810155629,53.45927263045992,5.0
-15.00694534584126,66.98730518409602,5.0
-9.471819186902625,74.46543810470958,5.0
98.13232925086822,52.80374244626775,5.0
95.1306829955169,35.37633848002555,5.0
43.944160218958245,54.348212723546816,5.0
65.52613678584635,64.99089239388202,5.0
133.2292684089191,94.38061455094393,5.0
130.5982538288662,131.8173732832254,5.0
-20.430205661509092,10.049836731238841,5.0
-58.83755990138512,-69.87767545047026,5.0
158.12604332158202,148.16889218326494,5.0
173.96630684752495,192.96846558274018,5.0
-39.99646342310941,-30.539881215575093,5.0
-32.8073746120528,-37.29551088776157,5.0
116.4615452053852,113.7482760663035,5.0
68.85975951051398,70.04040028727347,5.0
-20.608843781369565,-22.54917505247036,5.0
32.6519306052464,-4.772803181189662,5.0
68.51253858753348,35.89240339178609,5.0
53.03329886145785,51.90344296444694,5.0
66.10541975920876,65.3302596847515,5.0
59.729785857908986,73.04699346903739,5.0
71.88576020599177,83.06874375498774,5.0
61.496006221198996,96.24599789031582,5.0
92.54109908454257,117.88166281967247,5.0
85.25065402103249,82.29686783185083,5.0
12.751754402754257,11.337885260151555,5.0
38.71549301414876,38.11875224668514,5.0
87.5954603614633,134.59188310356538,5.0
44.663696543642736,84.07455889850917,5.0
46.4646129772766,-13.961054907716475,5.0
134.33304035767128,100.77159490208405,5.0
88.88341661875215,168.6642295141407,5.0
-14.135358302957023,0.6777194615634627,5.0
46.67081485389949,-10.114841875480245,5.0
94.27862697101266,120.06131295564785,5.0
12.19699519604187,64.83063109946907,5.0
42.31431782729717,23.93328541536068,5.0
136.02671707726165,142.20725237520492,5.0
33.1251788958478,96.39685027518742,5.0
-37.42173099628979,3.474804227482963,5.0
49.77480794795916,70.59686946718602,5.0
68.94014552198261,78.01609585407965,5.0
48.23746776327184,40.56846249171963,5.0
78.09103232438468,93.85315736542681,5.0
51.32270731293624,85.9664295882307,5.0
1.3745853919065993,-10.381228279671854,5.0
53.200136268496486,31.768989523697897,5.0
101.71946479075258,126.98682849249766,5.0
76.27853498275883,83.46705102880371,5.0
32.03308375234702,38.498958430702544,5.0
33.366269581905414,68.31151627166575,5.0
78.99582729361029,91.37670869990858,5.0
74.91602657465096,106.89521229694225,5.0
28.247052832112473,128.65471983723035,5.0
9.783168401657408,63.04972368570185,5.0
38.02558231523435,6.011969756377994,5.0
39.13207894380026,66.89716582020105,5.0
47.528606548783884,111.75521504497607,5.0
75.14915059258655,70.53666168408333,5.0
60.961870243151836,40.3407794406862,5.0
39.20692445859356,61.46984012016749,5.0
37.60784503402076,73.47796383711973,5.0
58.73764101648509,86.96337651471394,5.0
81.67737469099379,120.27122418284875,5.0
60.942276174854975,112.53047530370792,5.0
2.309378962147271,40.1431783592417,5.0
8.335302735837672,13.707752150641168,5.0
61.21281051202647,75.86768431079614,5.0
74.7349864369967,104.65311332254231,5.0
81.43956123075311,78.24249270093487,5.0
66.02044128383814,63.46341070822307,5.0
59.419339751897056,87.4688846693347,5.0
89.14225983492172,108.7601869557645,5.0
83.09063864238863,89.74920922518177,5.0
67.50732188727936,84.95342006369333,5.0
111.55251336016497,131.12289871108516,5.0
130.6837419996142,140.3414289898777,5.0
78.51306959483692,82.94492269857534,5.0
60.106644706293714,63.6808687378191,5.0
93.60366413422909,109.64687354198506,5.0
68.37019976337115,95.7980991761678,5.0
24.436828211670033,25.42225794612019,5.0
80.18673416626339,56.61211513443989,5.0
148.10976312734255,133.774013229739,5.0
100.18041561196033,79.96152828827661,5.0
47.052930170381515,17.744411611944223,5.0
51.89600756072827,57.982222790916744,5.0
50.42681561403327,68.49355834055822,5.0
77.23313459079858,63.046666960708585,5.0
117.69670408327863,116.75555437732083,5.0
80.24408598074425,107.48260055223102,5.0
44.03697956210681,58.746315651467285,5.0
50.70876471283995,43.81131620755404,5.0
22.96459613384364,24.532649684750954,5.0
32.196437377354705,64.1065905242837,5.0
69.976459258872,83.14848050397774,5.0
23.02551430867888,-10.203831477732734,5.0
