EEG.O1,EEG.O2,MarkerValueInt
-8.387809622114078,0.7669839383883805,5.0
-13.165141754849616,-2.252047022372752,5.0
-5.539717168329108,13.704042136256172,5.0
0.9811344154571673,13.633668721865295,5.0
2.28219394509002,5.369516190416671,5.0
1.790546913725498,3.608347329449265,5.0
1.2375098726059983,13.6970348552081,5.0
1.4780597076231556,18.244574876771956,5.0
2.2120340603858466,13.32462222557816,5.0
5.1521520706569275,7.670945310444976,5.0
4.581779646428847,9.307013115086981,5.0
-2.1451775934706507,6.868492549939211,5.0
-5.562850113262419,-0.7847350236316184,5.0
-2.246041980586237,-3.958646758841793,5.0
1.0539272352233207,-0.5320066805350567,5.0
1.01729228931258,-0.5718453005119963,5.0
2.593127718552303,0.04370437920266124,5.0
5.894620238808127,7.530806117301618,5.0
8.962810215243024,10.741873715112526,5.0
12.124260604002401,4.749207276536408,5.0
11.602098678334533,0.13892857740640174,5.0
6.250911603275886,-0.30337905490730943,5.0
1.4354908958798571,2.6166574203869635,5.0
0.04815228812544037,3.3782977161607404,5.0
-4.798426478024562,4.369607810935319,5.0
-13.153837682701141,-0.5910488199440431,5.0
-15.366379150787402,-9.58089127952956,5.0
-4.49054391331416,-4.90005724432635,5.0
3.420958686399447,9.677860062874352,5.0
-5.074481844511272,11.092623987361772,5.0
-9.700915329831785,2.712143989741605,5.0
-2.9534080086811922,4.622391730496922,5.0
-1.0194556390500553,5.3097313186562936,5.0
-4.962425049313812,-8.63072789631042,5.0
-1.0053524264769667,-15.587253533508896,5.0
3.725820587211592,-4.823074272925083,5.0
-0.153446447504912,2.052285719036595,5.0
-10.421830843302425,-8.771176412897905,5.0
-19.606364889518257,-14.008606037316325,5.0
-18.686892752838837,-9.086411665195524,5.0
-16.10560720385854,-15.267720629630862,5.0
-16.93634337004311,-18.762616750350055,5.0
-12.439332942420137,-5.3918728073851225,5.0
-6.879585348201277,-3.2801698736276235,5.0
-6.555001432077833,-11.099394349586436,5.0
-7.4232814332630355,-4.478779492967861,5.0
-5.663902430938201,-1.4404556034892648,5.0
-9.22796278826215,-11.60222256969588,5.0
-17.71883781831083,-12.845852050644455,5.0
-20.182994218528705,-7.807013614350131,5.0
-10.060855800208243,-2.9680936676755962,5.0
-0.5537571817473168,7.79761461583605,5.0
1.0181804407293589,17.814980172143464,5.0
4.158835025924215,20.161526677302895,5.0
4.503017530405753,14.173935701581158,5.0
0.4386157448099528,3.5746235043961185,5.0
5.039331207919887,1.1338586196065448,5.0
10.541418200037775,3.874111697408341,5.0
5.895723713164051,0.6162403650866962,5.0
3.6952596909660302,2.0010392729624327,5.0
6.187570225789377,4.010621136733766,5.0
1.9153901348187474,-6.332183316053251,5.0
-0.5594126353460389,-5.432152255513172,5.0
4.280059834839902,10.354896476061358,5.0
7.637499273065535,11.089417181441574,5.0
5.3887295017884425,-0.5891277284342149,5.0
2.9824049426407173,-0.39852765107757326,5.0
10.643989191041463,5.508457535282278,5.0
12.006276356025543,2.6969365582053584,5.0
0.6764489233297358,0.14140912340449718,5.0
0.37031216928719424,4.688924336657875,5.0
10.773009542490675,6.41846695405751,5.0
3.8599431202332184,-0.5154090520360914,5.0
-10.395657496984068,-8.002933815758608,5.0
-2.333172002500901,-3.5136735016444627,5.0
5.171626300234122,-0.7995548713331297,5.0
-7.99218907970664,-10.01472713329294,5.0
-13.828523622825958,-18.436310695992592,5.0
-2.898150950552663,-18.12625435525443,5.0
1.7790253121922088,-16.996393831431156,5.0
-2.3259628173828193,-13.429760821523821,5.0
-1.4716179879044038,-2.5600018356981913,5.0
-0.00651081086915184,2.4301724157295523,5.0
-2.3450879882341606,-5.282843085265454,5.0
-1.4861273276395153,-8.406898016805133,5.0
-1.2052597145888306,-8.331303605182669,5.0
-1.5902318134811502,-14.340354710917062,5.0
3.470931962165586,-13.690068842047493,5.0
6.814350666464129,-6.472430755483108,5.0
2.4955735916257282,-7.796385045096027,5.0
-1.9537398266761201,-5.635022640010149,5.0
2.022816888120829,6.207937015525973,5.0
9.894011683330547,8.76228986413236,5.0
10.63515928686346,1.3911430883491605,5.0
1.359204254713049,-3.5940545173020055,5.0
-4.97199976236216,-4.748312288027716,5.0
-6.383710612601026,-7.724720386425629,5.0
-13.844190673079602,-16.634598474190415,5.0
-13.639380959911563,-15.534927093986933,5.0
-3.4341947068391683,-2.5703083489924095,5.0
-3.3832897897745573,-1.5738143522754875,5.0
-4.997006893542332,-0.7618008342861682,5.0
-5.972068385617806,4.887080414935248,5.0
-11.95815432140177,-3.013132639391385,5.0
-5.96120382541651,-6.606192146154049,5.0
7.888936355718352,6.921689825960854,5.0
7.574792184301515,5.841573470218976,5.0
4.44693916194975,-6.800864216328344,5.0
6.660151743441582,-5.052830070552208,5.0
-1.6046320603363107,-1.1261546765946573,5.0
-12.558061874895893,-8.916675977371188,5.0
-8.915266296449591,-14.838117700825634,5.0
-0.8901903359404568,-5.627905606219062,5.0
-2.059898667759061,2.3556623640589365,5.0
-2.170710601593796,-3.687444996345085,5.0
2.254814861482105,-7.352296969090949,5.0
-0.9284309489571694,-7.049290847812986,5.0
-7.624118569459397,-13.845532147920359,5.0
-4.756864975131908,-16.52998256299607,5.0
1.5412957930891267,-2.9648924165130377,5.0
1.8024766972495625,9.384195921962041,5.0
-5.2490486545631025,6.799234950473448,5.0
-16.090153420967447,-1.3033170855391814,5.0
-17.509628391144588,-3.4915473849707555,5.0
-9.742285096811703,4.9737331504913715,5.0
-6.0616991831279385,8.312733708160723,5.0
-2.8995165552937223,1.371222043173514,5.0
2.438726483907798,-0.9916772019977168,5.0
1.7536931995516036,-5.335384362250804,5.0
-1.152824995652305,-13.581397045620902,5.0
-0.8402548787768445,-15.530288778362143,5.0
-3.962496575417738,-21.87887657796746,5.0
-10.637726765427606,-44.595508702318625,5.0
-12.484202908403743,-55.98758550945449,5.0
-11.605962321234248,-44.80893741316712,5.0
-8.156009605025105,-35.359997303634415,5.0
-1.2458773238217082,-26.059737771854525,5.0
-3.5309377863509708,-20.417495589453253,5.0
-10.223736651440998,-23.236747549313655,5.0
-8.074726025583015,-26.47119330991202,5.0
-3.991837509000828,-26.344131342995468,5.0
-6.000936642607695,-25.427093290224427,5.0
-7.433995705933063,-26.641449985328403,5.0
-6.269363463138784,-24.247183113067393,5.0
-11.622892441465545,-25.625989697089558,5.0
-16.043785257809265,-34.79464648028532,5.0
-15.346816476657805,-35.75611714085701,5.0
-15.358472631575491,-24.670011218041548,5.0
-14.260961425149269,-16.701761877080727,5.0
-8.339584058061053,-11.817186816786052,5.0
-2.746882271415666,-3.022274421372538,5.0
-3.9297129312631847,-5.736469356943562,5.0
-0.6032165376913995,-14.35293098688065,5.0
7.753456926444331,-13.401398648551972,5.0
7.141936647161536,-10.492965708637234,5.0
-0.6536233761470198,-16.127919014129137,5.0
-2.5977732050829623,-21.314369746260937,5.0
-3.3103191314373603,-19.417601916471565,5.0
-9.86135209050969,-20.265270127863204,5.0
-10.413093228557475,-24.37913555061085,5.0
2.9125532660938793,-16.58741922024213,5.0
14.04769716357665,-5.781184475491498,5.0
12.9156582710885,-7.018364087362947,5.0
10.495328077147226,-11.837751293595426,5.0
8.005913093439908,-17.427582039461335,5.0
0.8373455845686726,-23.800043478720454,5.0
-3.7920659450865633,-24.593375763887394,5.0
-4.294048099377427,-28.42437254170423,5.0
-6.443907504975943,-36.11933993312207,5.0
-2.928409042568152,-33.7406650793728,5.0
3.6893448843464483,-26.8772560065717,5.0
6.092822960386459,-21.37358073608216,5.0
11.227363654966211,-14.686686392875913,5.0
10.311518652127534,-15.01066862774903,5.0
-3.396773767008262,-22.101051520791454,5.0
-4.10923813946917,-18.93177586763625,5.0
8.205817064565863,-12.047996443670751,5.0
-1.053418448184809,-22.88747637535593,5.0
-16.542782467044827,-28.61262554870489,5.0
-8.276798946713477,-14.864747524181944,5.0
-5.363164041680614,-20.03102135379083,5.0
-15.823726526992264,-33.856900576200964,5.0
-6.441025009850021,-15.995385318580466,5.0
6.262410465911517,-0.07119290335702033,5.0
1.7227609307847662,-6.293346423556298,5.0
5.057225050182096,4.525939553058787,5.0
15.913809529997241,24.716191425509358,5.0
10.667469713587444,20.259828253240613,5.0
2.052119551697944,13.31054592775109,5.0
8.398437203141567,15.497624744942485,5.0
9.89644807952674,6.896226507018713,5.0
-3.554985606375684,-6.3709083185365305,5.0
-8.962300478866839,-4.616545335521004,5.0
-1.426186976841918,6.335187939971051,5.0
0.28058230226923975,6.1996303230474865,5.0
-2.109227255357024,-0.324756811933991,5.0
6.327512452868879,6.372175248770466,5.0
10.537022695640577,14.744435669864494,5.0
1.4217229186014717,6.796059474271918,5.0
-4.401039389025325,-4.127700444529804,5.0
-1.0227707415426168,-0.8536535911810947,5.0
-0.2355509680060699,3.1729345714322683,5.0
-3.207171067691381,2.5812265454630534,5.0
-2.913615147421141,1.6229990288518277,5.0
-2.3244104844230105,-3.1796814177922235,5.0
-1.3348881930478216,2.010993928528837,5.0
3.1091462376327565,16.52677848236412,5.0
1.7596710812284861,14.91388120079258,5.0
-1.4756411369104665,8.746853717220047,5.0
1.9402907775872746,14.892005338924552,5.0
2.5071627771294835,22.52549003021532,5.0
1.2380942259396939,23.976506235324784,5.0
3.1489495906004397,20.56957403961446,5.0
4.262121895666599,14.958606551207446,5.0
1.7352348938136881,12.740507131573436,5.0
-2.288059795963676,7.5383928108664096,5.0
-4.554655014774907,-2.615725575663765,5.0
-2.2210748655050416,-2.473499693067344,5.0
0.2910105532341136,5.279701606092153,5.0
-2.07404946520938,7.68358562931224,5.0
-5.002138979707261,6.074882946109906,5.0
-3.2255570597042125,7.36858097238495,5.0
5.399834462573184,12.456994894282168,5.0
10.897560585008527,14.850386650979729,5.0
10.02228099840858,17.213193524369238,5.0
6.158014565977118,19.950174136739385,5.0
0.2673171959527614,19.498933817627602,5.0
4.809173105055898,20.698227558458314,5.0
16.54263263340311,23.97943903252029,5.0
16.18551578584764,19.88585177190229,5.0
8.126243030415868,11.290162689530309,5.0
9.076175148065495,7.250880180998561,5.0
12.202759862414569,7.8546665452465,5.0
10.77575354030311,16.056480121907185,5.0
13.697887356444767,27.173064566014382,5.0
15.05661548140813,26.179612778567037,5.0
9.693992988588418,17.12145429908327,5.0
7.746667887954581,16.289148716738552,5.0
15.525895195994291,25.591700351049937,5.0
18.112123294962657,27.018706749230844,5.0
9.277343806379701,21.427238987961385,5.0
11.07961661850742,21.952538311139502,5.0
18.684709286708912,23.99277997833785,5.0
15.52872833382464,25.889825068452836,5.0
6.636597181348669,28.11355086961252,5.0
4.320144818085294,26.648104751232232,5.0
8.638024133891376,23.557751384883968,5.0
12.087283147193876,24.961054474679774,5.0
11.151020017733043,25.061622568838146,5.0
8.535207386099046,18.93816531713548,5.0
7.782576962878394,20.568986261476287,5.0
5.812334028527097,26.063399550285148,5.0
1.284018559751301,21.46014552101299,5.0
-0.8633941213153755,11.636684343974778,5.0
-2.9631737564226746,5.152879173724465,5.0
-4.3527809589183235,-0.6417332744451345,5.0
-4.048840961969291,-3.9756341354481357,5.0
-5.877128596405246,2.279933604938395,5.0
-8.545555013307471,5.523709040881262,5.0
-10.186683050210357,-0.23185745066688535,5.0
-9.259457831072693,-2.3505220434226004,5.0
-1.7385407785322498,1.5276939917865722,5.0
2.166345584648661,5.0688000488834914,5.0
-9.585322933114648,0.8610582041706687,5.0
-17.44509782089549,-3.3915789545126307,5.0
-6.440142023670907,3.099364516409178,5.0
-3.0257365616977596,8.329509526064996,5.0
-9.308126732260389,4.283162003132842,5.0
-4.96579211294562,1.127822284230057,5.0
0.2626331544008411,3.77360808477743,5.0
-3.8432138120410344,1.2055520457593438,5.0
-5.697422549114085,-1.4966135146663406,5.0
-1.4746971197851382,3.508859846516346,5.0
0.7080488457836545,5.995893409624186,5.0
2.6282667105505095,5.0121089219234625,5.0
1.4035522970598726,2.4742789559208553,5.0
-0.84092281118527,-4.4759321444211775,5.0
