EEG.O1,EEG.O2
56.79627505804065,-36.797186912351115
38.19605989975056,-24.292843393231696
40.40258688928758,-24.27595419424592
33.00600841475892,-19.41400873581585
35.252610488045256,-19.718754003722804
30.01290718745516,-16.40271234806204
32.32661518765505,-16.862363083351084
27.952907125648526,-14.191648479836804
30.349920558755276,-14.745343810298131
26.410209635135935,-12.403924973579779
28.90373470682612,-13.02065693670524
25.19850983952632,-10.853657810188354
27.80113864244658,-11.512180947047044
24.219173957037814,-9.425860370022388
26.943964552172346,-10.105763957437508
23.414295997442807,-8.032652836165713
26.27546026799167,-8.706871425445089
22.747520790274166,-6.589855116180917
25.761008286855887,-7.213164960525296
22.19505130342836,-4.995811797074845
25.37915714551304,-5.479778417672982
21.741008732713983,-3.0978577712099424
25.11709024417165,-3.2429802601937188
21.37487769080499,-0.6134027965489537
24.968262874990927,0.12403643551255206
21.09004871168399,3.1236633058714727
24.931242752218388,6.808959712153069
20.88299247080288,10.396608411648387
25.00933777076684,36.03014686631322
20.7528375177381,40.93246140059919
25.21087258943887,-45.91834807501896
20.70124438864761,-41.63111400298298
25.550169881173392,-15.611247076509187
20.732541949026505,-8.505935605982778
26.049509048217836,-6.1731210899748135
20.854149745205063,6.460363433964315
26.742697554565282,3.9456011678571468
21.077375737052176,44.87347354942308
27.681653104536913,35.494459021259374
21.418778797142885,-10.263402321333382
28.949258444037156,-11.20014121064045
21.902468130520276,-39.75578339676109
30.686998044017507,-46.206248848009096
22.564085501627854,-47.27353242087898
33.16355767446896,-32.353675626605884
23.458054951138756,-35.557844369301066
36.98755541012916,-28.055005069833506
24.671766041919398,-26.629758800505794
44.08176789177373,-14.36530103378515
26.356203529646834,-13.455314143658109
69.47757105327985,-15.923933224214029
28.801929183765136,-19.25860801903688
15.683608657812634,-15.823764459099397
32.67124052282687,-23.678281688707518
66.10049927903533,-30.98913284672079
40.01604756200143,-31.237733474732952
35.67801227401554,-27.114353843212882
65.44871643379523,-36.03295854398912
17.40335639649099,-34.20625220049696
38.58635180399228,-27.064059255150813
13.015199205589276,-21.639272549813544
14.735393845727524,-22.837332327409676
-22.563717677942012,-21.016241517444563
-20.0492894467284,-21.877237278624843
14.980796003830044,-24.448328662249452
13.265178059643743,-32.32937136456364
50.6669201534368,-45.4128463778375
42.35896170922892,-49.17662704742125
27.50738939428424,-41.00075328029398
-0.647677977640364,-34.44905818498094
12.860966351805004,-35.65299094813484
45.68454449882003,-40.87752798255653
1.064850373266979,-44.12151200761175
17.96660999123115,-36.608349021720294
4.4512143542512685,-26.836442615724792
14.92213831791377,-29.81696172266151
-3.9502269774378727,-42.78568417109621
0.6210502483327289,-49.701771493588026
-8.997409799059575,-45.61857204901655
-1.5397188971505882,-45.663809944554416
-7.716695226780226,-42.060143853257
-1.0774245432934264,-39.62833221690657
-10.207825937448554,-40.168675391240235
-6.521428300666635,-45.90223175852363
-8.538370886949163,-47.24389294956643
-7.117433377673925,-47.144983335233825
-20.536402179051297,-40.4929088972702
-16.63295061027051,-35.29452153894201
-20.700860172692153,-47.82225425362842
-17.581898651728633,-60.98824612740011
-19.462022366552677,-51.65896316496306
-17.043983185951824,-44.95520763955106
-24.915237118670742,-44.46028123196649
-21.88150726542019,-46.48874451081197
-22.002211428302545,-40.33648183817096
-13.801944083432074,-24.968612245667394
-18.819857062176578,-24.929883665142242
-24.110188713856274,-50.52080449909579
-24.761006341537254,-52.26625082797697
-18.64934425377752,-34.86550446827394
-23.62100433342534,-37.14476816556805
-17.691726470647783,-39.1424374539263
-19.554820501262604,-28.383695584223705
-25.589908067865366,-31.03216883297823
-30.63853216003566,-36.48216226617943
-22.725410775637933,-31.187570080744717
-24.161171403829066,-32.587608580143126
-22.108543846469182,-35.71356599809098
-21.327357475316656,-27.02070266877319
-18.162220876450576,-19.678151745969274
-27.84330162768881,-25.912675887075345
-28.895367865007316,-30.590700744796493
-28.092367250937826,-27.51918963781598
-25.68424369956941,-28.861904871975177
-27.074276647655648,-29.598105179403277
-27.162936645620597,-27.487170524852168
-34.10972912203236,-23.9940252732763
-24.92568903486104,-13.458930455630975
-14.343200062849313,-0.5693409098101094
-20.79601622429596,-8.293345056882215
-36.93368993879592,-21.549749061991562
-26.019331431708096,-7.866997130500567
-19.788498008003696,8.278291128957983
-29.203477983778086,-9.306684510758183
-30.02525627866384,-11.986546311372821
-17.004475718187045,9.244497682140548
-23.100597002169902,3.1486527705865157
-27.535473008454737,-17.089261628543994
-21.13220358143601,-11.02871876014676
-19.15797903673161,-11.188040499379238
-23.319847852117245,-23.24305318156462
-15.80714771788976,-15.916459768788684
-14.814112193126626,-4.5141032245420245
-17.171346610021565,-10.887203934154314
-17.2034363828202,-18.495988942268248
-17.96771554185481,-28.73775500819024
-28.402111238584848,-35.97431529537218
-24.940809877750546,-27.02561413550836
-15.681559586061756,-19.615177707668845
-19.68168838705757,-26.895902343185732
-27.593938560792143,-29.777126406949947
-18.311977064607564,-25.544379655418624
-16.608504412137535,-33.05445485896211
-18.253586523334665,-33.875480381003044
-13.105276287180619,-18.073027679839058
-8.925710878713646,-13.953826070501826
-22.7608706512637,-28.160853556742655
-27.546866140756904,-35.135899184671125
-22.667404016100193,-32.97883435074136
-17.29057112292494,-33.30237321179378
-21.475575425178583,-30.817425340813372
-20.054056212920976,-24.103654007991118
-14.178133210118965,-23.391183355852583
-9.65355231146141,-23.324309336574075
-15.133676522784794,-18.429690948498045
-17.76185371243308,-17.54454701495906
-19.714701967746073,-19.401401094810097
-24.01113628750532,-25.049907641952558
-27.023365256567903,-31.022509065366524
-22.828251655381003,-29.163792201648846
-20.611732631691293,-17.782454291942283
-14.573470657569713,-11.164750358495453
-17.364717309229725,-8.591901029024429
-22.69599266363318,-9.35745181093997
-20.1231821061823,-7.4001516135665115
-15.325775561085504,2.544506987880375
