EEG.O1,EEG.O2
-13.834058579714332,3.4342410793464886
-7.506512875728555,-4.242585886347214
-8.464588584882861,9.820978751157394
-9.771331605368362,2.371327681948193
-10.278994364213283,-1.3540834817182543
-6.886466219866287,6.671571559177895
-8.032398036763603,15.188702017977242
-7.844295901795653,9.584701362146893
-5.133246823567996,12.219666387668939
-4.493321369319844,17.761132282178785
-3.33909918265294,20.181389608296683
-0.21415894921537945,18.634993723897015
0.615045037041032,18.395500799861995
-0.036624049652360824,15.828162165679586
-0.026751835674327103,19.971129532515963
-3.5102782841787192,21.59693106831781
-6.8283278339601186,18.229549215143834
1.0886387860848703,19.319049044168658
8.18710868263825,27.002881524008252
5.01319775498254,22.855251348227995
-5.923864582025667,8.492097775531434
-13.772311476638418,-3.954891406844715
-3.554771545990587,-0.24548189352388622
4.473700688815043,3.309165317359845
-1.342160422449637,2.8944937937196475
-2.88973994706285,7.338129154774818
1.9991506993714223,18.28139825952363
2.798805895081284,19.1060028694823
6.107678916689937,19.093588348112434
8.954349642246445,23.42212476204866
8.609080072715257,25.495875308980402
9.679231969104814,21.89277967586699
8.254333535246658,24.431231460261312
3.5703518910118754,31.3365020704368
4.196510773255714,29.35555703274647
3.922047364018311,19.721803504093465
3.6283528161913394,16.965012474792385
5.972964290193984,18.415723729307167
-3.9137053136769326,13.091016241466722
-11.63641491792581,4.35310209581455
3.072575988443754,7.307024274203653
12.615695571576639,14.107077392815324
4.468693043680871,11.656560299046166
8.198078180396848,13.170265362540821
14.824844883430547,21.25387958871628
4.891018790340149,20.790326514080302
-0.8803697331637875,11.085467842436781
0.4086245195830351,2.3315758853363335
-2.7175805751275677,-2.276238732665929
-1.4942716079457723,1.133915550716365
0.01469148697215752,6.264198376393807
-5.284778288463933,-1.7298054543366526
-3.425466842861404,-7.752843191139184
5.685380197175752,-2.3289212210125556
5.093900453252992,1.2445872916130112
3.022087319354605,-0.324404478115928
8.206734088527403,4.500080179248814
5.203746392774875,6.585013873578866
-0.037410160055399495,8.98830725216954
5.176862586555527,12.24354786902269
4.691384305361017,8.74180117553554
-5.892848367732237,-0.7142407791801044
-3.2881825109508385,-4.82862806355449
4.937927166749509,-12.988851659767722
5.2327273849251394,-15.01302110630495
5.422501035199395,-2.8682468513774784
12.764336274541566,2.4971978839906352
14.784428505248897,-1.2773574204936409
10.483086531788445,3.928195143581411
8.534796708114104,11.040728906348198
9.242235189511975,9.930713325194356
4.38768974662698,5.939300426128887
4.091423190873836,5.6753457056471195
10.752523659233447,9.935316061460071
7.748339473965695,13.002905573803746
1.6968609517448798,8.42107124665288
2.915404993692255,-1.2439961516489604
3.065164012617375,-5.358715026193361
0.2491046054692158,-5.080880584041303
4.002762573898862,-2.2319941521595315
6.753919869954416,-0.5312420417127697
3.9891245063399756,-2.1841080027409547
3.343366775221483,-2.095153175692958
3.8206081027497216,0.24038192914535467
-0.7336965492822535,-2.5718347246375846
-3.900290963912724,-10.295632625877381
-2.364298088116386,-19.48469698509932
-0.8568051227103213,-20.860130315751707
0.16373225664045213,-9.86470347362853
1.8199480370965466,-4.4701465748614435
0.6856343730905528,-10.934157476758658
0.8633157032922099,-14.402047476325528
3.981783719415041,-12.886344053957181
4.577634632777224,-16.200554857360427
2.8255450450685693,-10.900377794353446
1.6304388657973776,-6.2498264044305625
4.409830233699734,-12.447184244524161
5.6382362372344845,-20.099149316036744
-1.332717571402056,-23.107939943226597
-5.758738086363819,-23.507642696106366
3.604863305237626,-13.464482201405673
