EEG.O1,EEG.O2,MarkerValueInt
-11.392808822041276,8.282840709614334,5.0
-1.2833295430123033,7.661008725349043,5.0
-5.266914131159499,10.17232843738085,5.0
-8.645794498850886,9.948335533428006,5.0
-6.0206309732982035,5.138676363140564,5.0
-8.336120602947279,0.6748389237422203,5.0
-10.9540130158468,-2.850092133688963,5.0
0.13678684089161663,4.2763239378508,5.0
2.7471425765822945,10.120678416476265,5.0
-5.503590253794256,2.063115670067744,5.0
-4.303200809145325,-1.4564365885446573,5.0
-2.0668270782339446,3.044475363013482,5.0
-10.293592010902412,1.4048293470487734,5.0
-2.6184822048901166,2.9993843772839215,5.0
13.15881537650548,11.784263805817256,5.0
13.956229252921961,12.869460273195125,5.0
13.017715077604663,11.862216691112115,5.0
20.097515366781536,17.534103035520843,5.0
15.919940238035306,20.790951049366324,5.0
4.705828837016668,20.933573909995435,5.0
12.088096619494298,29.080937753388902,5.0
25.303360458489735,38.09876488165942,5.0
23.06917411797665,32.59570168252253,5.0
20.091659003723343,27.328293384099645,5.0
27.981257459012134,36.17714760921292,5.0
32.40661592969306,36.16470682404493,5.0
23.77185083905058,22.961376018412626,5.0
15.023919991081144,17.168828327216808,5.0
7.405213548906038,18.375555457536954,5.0
5.901319201325634,18.59777325405096,5.0
8.885195388824853,14.34837591821992,5.0
3.11837856797403,9.351035276090833,5.0
-0.9720236674586471,15.816623395120143,5.0
7.263692719278219,23.540796858486203,5.0
18.645386442774257,18.40186186790747,5.0
22.82634514952118,14.915917760231265,5.0
19.274480127066017,16.260459071448913,5.0
10.847270214531111,11.244798438582965,5.0
6.383621463776335,5.073056229223672,5.0
7.791503568326968,5.261368165525052,5.0
3.1081889483942913,5.6549495907928415,5.0
-0.5406355805248992,2.6264878085164085,5.0
-1.5887601038573627,3.0274588016084816,5.0
-7.3218056435974646,6.270020788784481,5.0
-10.272311275336001,6.160219820512511,5.0
1.229122734121729,10.064850253075594,5.0
11.545207115835424,17.52716035149479,5.0
9.15584024491039,19.837022693812205,5.0
12.570898115506091,24.548389478150014,5.0
15.930027966225763,28.388820092562796,5.0
9.726757610460627,23.13933481532454,5.0
6.563889032365635,20.708947051429096,5.0
8.686885824305726,25.505564753562776,5.0
8.705832372195966,26.99696232070438,5.0
3.0107288317204404,23.596070731835095,5.0
-4.10808593911605,19.000942228950144,5.0
