EEG.O1,EEG.O2,MarkerValueInt
18.40875768302211,-9.929605911797367,5.0
19.98627828311819,2.6170368659279633,5.0
15.133399783944451,3.170611570020588,5.0
14.721402607221878,6.563702792726396,5.0
19.530063820639064,7.299221147157005,5.0
15.463497304684417,13.815437171258273,5.0
10.942171578827736,15.44329557941813,5.0
12.753297291276226,11.855617579804614,5.0
12.055394901771464,7.741104254650409,5.0
9.682498572142334,11.617230382052565,5.0
9.798375052181157,13.335382582324659,5.0
4.955764060607069,9.380100155337825,5.0
2.644885096483572,3.700229096527406,5.0
0.42347113934514,-0.11532469006966117,5.0
-4.168727327444367,-2.5549164406473794,5.0
-10.835833751966785,-4.085290172935451,5.0
-13.074661948493922,-8.196017756355138,5.0
-2.8037905702411163,-3.2748575632204573,5.0
4.9121683962325875,7.197877242221008,5.0
-0.0030354943551729185,8.0915059131769,5.0
-4.2582586082287435,1.010221204011724,5.0
-3.902333549386592,2.205863601716046,5.0
-4.987261942030976,4.1266848300508725,5.0
-1.2110483122141513,1.1045489413712757,5.0
4.731042471747504,-0.37549547987960885,5.0
-0.7888176105228457,0.4442761020971476,5.0
-9.436626521962403,-1.9822099592982303,5.0
-11.457266277076421,-4.8960713926718,5.0
-9.301221672347806,-7.7120670303584475,5.0
-6.552881557423467,-8.955477886176855,5.0
-6.9059895881230515,-12.569831282955477,5.0
-8.588186239188616,-15.931210150553555,5.0
-6.7627706779932115,-12.293801927512307,5.0
-4.487019207160442,-7.407054873645706,5.0
-1.9599352525931408,-6.932549518630548,5.0
0.945672840583069,-4.685064672686259,5.0
1.3117757613287502,2.786530201908736,5.0
4.985563314836517,10.566651763414836,5.0
7.697315705487844,7.671174151477469,5.0
0.12478512814619958,-1.0735443296516083,5.0
-7.146300576836515,-6.516759151285788,5.0
-2.256796985282625,-9.014900253571673,5.0
1.0852238633280837,-10.83630751757118,5.0
-1.211716871598127,-6.668180392699766,5.0
2.215333876625383,-1.6635496835035841,5.0
5.764664076403777,3.0256599267906816,5.0
2.8699497388237845,6.2487258107707575,5.0
-0.04295165790639377,3.51432580124414,5.0
2.300201045224613,2.6151582088296506,5.0
4.29858268744769,4.7494560540821436,5.0
3.160957757882965,3.2817947104741387,5.0
3.333078899039653,-1.0550030242676889,5.0
1.720005730759788,-8.596369117665368,5.0
1.6134842348722573,-9.405857001167918,5.0
6.4123870855911775,-0.5265762763275568,5.0
9.404383434813887,4.584269984936265,5.0
10.877686829699858,5.443706176546055,5.0
19.18743488325561,11.876552218960608,5.0
25.126500499371467,16.8764200461389,5.0
21.26867054012304,13.478909177279748,5.0
12.659779513946468,6.113386699865386,5.0
1.4737134399082987,0.0023492835135900947,5.0
-7.275969032816914,-8.516920665495345,5.0
-8.85064769121571,-15.694852679258808,5.0
-5.70433683790541,-13.331897009951108,5.0
-4.697384302461281,-7.71178163195267,5.0
-5.75488801634763,-11.93506973450339,5.0
-5.51889997402575,-15.254349698429323,5.0
-4.108598099998367,-12.040816478432973,5.0
-3.149530123634203,-8.126432059323049,5.0
-3.8676847935051812,-6.972588353215142,5.0
-10.979885234323195,-12.821389674572952,5.0
-18.501400957777854,-18.567912175298186,5.0
-10.687817431934313,-15.52003276578908,5.0
-0.9992757053458705,-13.410772376665836,5.0
-6.970064231944366,-16.079699912207047,5.0
-13.378977692403993,-19.519964661572835,5.0
-13.022383361993855,-23.092644578166144,5.0
-16.2927645327754,-25.218832043932203,5.0
-20.20734478861072,-22.430412180640793,5.0
-16.728658720475032,-19.337200219212544,5.0
-13.990247470585896,-17.845261873870363,5.0
-14.093899653363533,-15.998463693991056,5.0
-12.775972196255259,-13.879237806743317,5.0
-11.251336871533605,-12.657338918810796,5.0
-11.27409235249888,-13.017574589907918,5.0
-13.5849002306657,-15.202550564204149,5.0
-15.261674441881123,-14.762575062797607,5.0
-15.092291685446519,-12.649540569057994,5.0
-15.028403591036351,-15.107498351394174,5.0
-14.739079896805203,-18.186141477079847,5.0
-10.4826181945701,-10.927713114351189,5.0
-8.55028623764857,-8.917656327563936,5.0
-17.966524331928163,-22.818751448483766,5.0
-25.856371723208895,-28.466997187230987,5.0
-21.62746323504517,-24.123644477197768,5.0
-17.28825194043522,-29.968807271491016,5.0
-16.053567897456606,-32.584474375192855,5.0
-12.11995954675595,-21.176387029666472,5.0
-5.891371442442625,-15.347756970410906,5.0
-1.593432910490556,-15.016415039566962,5.0
-0.255732679136236,-9.241288961627905,5.0
0.11844558117769832,-6.8219257216803175,5.0
-1.05214006799668,-8.810400690658618,5.0
-3.2654993064531324,-8.263345436279584,5.0
-3.7344117167894275,-6.225438741801341,5.0
-1.9733039055204413,-4.946360483034724,5.0
0.16978251078680806,-4.945659859072108,5.0
2.564726791745195,-5.993513524085882,5.0
3.0702325113665037,-5.759286357111497,5.0
3.1623417387844848,-4.273347353166571,5.0
6.789648077266521,-2.9052920604308516,5.0
9.29206454621341,-1.4046231610245101,5.0
11.996629819767541,1.8131498065456082,5.0
17.66654526775927,8.628786930689547,5.0
15.325223202392491,6.691328819711466,5.0
6.582006930965925,-1.3473173395703468,5.0
5.175974261107653,1.2755725587996158,5.0
6.30853214124398,2.0860736296287703,5.0
3.900557064239927,-2.094936161688327,5.0
5.574814486856619,1.4369622974795613,5.0
