EEG.O1,EEG.O2,MarkerValueInt
-38.040518100462265,-29.89785812914313,5.0
-22.976804611334444,-5.962827186475355,5.0
-15.791939705547344,-0.6037284888109584,5.0
-20.49087578725221,-2.9054371717895986,5.0
-29.178002272834867,-9.272690540441241,5.0
-21.354879631868915,-10.474229773836415,5.0
-17.75112633188288,-16.844251870364463,5.0
-17.868776659391777,-15.463405719798551,5.0
-13.12477711939136,-7.47543526246309,5.0
-7.649698238361309,3.1176432970086947,5.0
-9.993270466190445,3.9618197221966396,5.0
-12.3531526150053,-3.244434479414373,5.0
-13.7959910599444,-9.69248499261568,5.0
-13.960041314064444,-9.12685214651514,5.0
-16.327650396231878,-11.915281038199536,5.0
-17.925389774878763,-13.341920282597098,5.0
-11.403116884004449,-9.577133404855537,5.0
-8.342548615332438,-4.146272699012668,5.0
-12.829791439617475,0.8198515009305102,5.0
-11.4435566559725,0.022376032137719104,5.0
-5.663632850901422,-2.63345466200923,5.0
-2.3585944362346707,5.02179044937228,5.0
0.8641549578056122,10.227524136905691,5.0
2.8250079327049296,1.8006694270757564,5.0
1.584200370885391,-1.319067066085962,5.0
5.872773283449174,6.348975966380608,5.0
9.932601792364927,5.457912752058634,5.0
3.9166395618685854,-1.8033337405501637,5.0
-2.4937686527851683,-2.843034179282762,5.0
-4.312242922026798,1.3216503140275506,5.0
-4.161492116607197,-0.13647369274086163,5.0
-3.4261816873096844,-4.892375147765906,5.0
-8.573197352812343,-12.807002534256936,5.0
-12.553950769248981,-18.253033051840763,5.0
-7.8358545205588,-15.109193087717625,5.0
-0.2467518013377188,-6.011531345466225,5.0
-2.9721613209493842,-4.1733321503413965,5.0
-4.5046249401454155,-5.859930118339165,5.0
-2.483879852842515,-0.9627139293649893,5.0
-5.7775574256378155,3.465980456936577,5.0
-9.133615293974877,-1.6801197048639316,5.0
-5.086611308860711,-1.8041624216364416,5.0
-0.18261658832927363,0.4356948129858571,5.0
-0.9172717309304725,-2.159913049429943,5.0
-8.373739645257146,-7.993152796367943,5.0
-9.17088907618815,-7.946927417473985,5.0
-1.8534708204709034,-4.474521626589034,5.0
-3.6778382236350438,-6.714710207981275,5.0
-14.318247991431697,-12.648978850300217,5.0
-15.593859314420477,-14.993248155367306,5.0
-11.582133764518247,-9.696931105181175,5.0
-12.753255277626318,-8.160182778442275,5.0
-12.656917400486096,-13.74459766434649,5.0
-9.114971286543359,-14.716885043466487,5.0
-7.2863071162898905,-10.74946732876139,5.0
-7.522465066331168,-8.68233637875796,5.0
-6.876930727775071,-7.665773571352377,5.0
-7.797428624052452,-7.131560753518958,5.0
-11.11069006823898,-8.050574140506017,5.0
-10.382110954817614,-9.726459910104008,5.0
-6.928898520877703,-11.922210521730413,5.0
-6.666736298101359,-12.009047831799402,5.0
-4.008136834683576,-8.087592506597183,5.0
-0.8537329657852002,-4.223273331244164,5.0
1.3027221941957663,-0.8266343960718786,5.0
5.589700622616682,4.9784376679046,5.0
6.888855982839825,5.927788328871588,5.0
0.7137699734974374,2.0978876075788504,5.0
1.1325961441992694,1.6345746538452097,5.0
12.589878216409618,5.766185154810229,5.0
12.325697161878411,4.736899468227609,5.0
2.443320338104042,-0.17651973290541356,5.0
0.8505239023932578,-2.1303795265269514,5.0
5.784557399364477,2.0485796018558995,5.0
3.173020982258489,2.9554185514688296,5.0
-1.9915821908228537,-0.7394506827859213,5.0
-4.26342397731962,-8.322166863637063,5.0
-8.104111704316374,-13.286656660613122,5.0
-9.982692125224098,-9.441199271975933,5.0
-1.5631150216784793,1.6553186830422852,5.0
8.897182271757327,9.576417704354903,5.0
7.783770316908867,10.421975625987603,5.0
1.2811225893231128,10.467720832606764,5.0
3.785872753105366,14.13063071897789,5.0
6.22317315241376,13.720969505584097,5.0
3.015345984400323,9.256400017698223,5.0
8.29171918665066,10.814934041936292,5.0
12.597215865302552,12.199414248817273,5.0
7.952469293565212,5.825692939221147,5.0
9.903911057123395,4.176226013419342,5.0
15.907392540530104,9.186590271951534,5.0
13.658370298341776,7.3227854784310775,5.0
13.66788308358904,8.948306381552559,5.0
14.727802601657512,14.402096119421318,5.0
14.10597167604227,12.690280162420635,5.0
16.223694200097135,11.141135602346688,5.0
12.880704950689024,15.85357165160223,5.0
4.841653405428186,14.350055835747424,5.0
9.453097764114112,13.044502049841295,5.0
16.18325705586573,19.53133919744534,5.0
12.108881921054834,20.5267823337815,5.0
12.91032809235301,14.873330599913707,5.0
15.833984281468567,11.57851573860155,5.0
13.643048509001053,11.175458462390766,5.0
17.096465316654175,16.4662464528575,5.0
21.467200429917497,25.829790999408154,5.0
15.42992274917129,23.830483124302035,5.0
10.954178252785653,15.779472616533122,5.0
10.41093287924156,10.687329605762097,5.0
4.571212767437796,2.656263925393797,5.0
2.9966193660375655,-2.0004990117738117,5.0
9.049181544073678,8.044378130468663,5.0
7.155996278768473,10.775977834310702,5.0
5.864591320327255,2.340068592012579,5.0
12.352137843971711,4.4614534558891155,5.0
17.90539594613163,16.249509990990106,5.0
13.79255072765522,18.224410845332383,5.0
9.775602725429435,12.332433933247827,5.0
10.40247223027164,11.422020847781749,5.0
9.74058155685291,13.865525468770606,5.0
6.111930629248401,11.4152272626653,5.0
6.011382057334393,8.040491614546596,5.0
10.930488973957509,13.632459020451627,5.0
12.353878757658485,15.565793199113095,5.0
8.05200933049534,6.138925117670405,5.0
4.150140740086963,0.11918893357444671,5.0
7.584146110595682,2.4273109689074954,5.0
14.146735310531227,4.074737684164948,5.0
15.898865218289576,6.650666376110401,5.0
11.881750562968698,7.574390405147929,5.0
6.784234443349866,2.9077010638606575,5.0
6.532684370842773,1.253772439679817,5.0
10.874692697688877,3.940379503242926,5.0
10.788099097123656,2.4303681069982037,5.0
7.251764678619592,-0.08609540071136168,5.0
4.867648537665265,-5.225765699876899,5.0
3.7610056763182484,-8.323617692848972,5.0
1.9348220309426876,-1.4898050457535095,5.0
4.477284238120189,4.61008963242061,5.0
9.92436500969048,5.166700050075745,5.0
11.97008884601249,12.233008332056382,5.0
10.452697431959315,16.18833362723812,5.0
6.6565876244025635,5.335000554940704,5.0
6.301003880967398,5.876470725304703,5.0
9.912762592921606,18.54378745193624,5.0
9.380366191765637,17.076543974652722,5.0
-1.2279657363389873,4.0450704601977865,5.0
-1.2601972984045133,3.904773840944576,5.0
7.964520555945338,11.863194996109453,5.0
7.6393705512641015,11.924443733717023,5.0
4.184404489746213,4.920434099869096,5.0
7.701025773073029,2.9460030175647867,5.0
9.215979689231144,7.746303280626458,5.0
9.060627102117252,8.39684152757079,5.0
15.549268645396012,9.926093160404779,5.0
18.03784019464099,15.114668501938164,5.0
10.54025387961038,11.025861857687492,5.0
7.376781638628353,5.787869697368121,5.0
18.904113347404163,17.9666626090034,5.0
30.91831762570606,30.8470793208837,5.0
27.98923490669202,26.0097176588626,5.0
22.270692730140773,18.91881782215149,5.0
21.37640879534964,17.94003999098186,5.0
15.882951871297395,12.7210201419826,5.0
11.676586624563257,10.055154955223143,5.0
13.42426421874672,14.699154397060234,5.0
14.21052634452576,18.162136150509234,5.0
12.189968570224469,17.92085341743995,5.0
15.882090709640886,20.278476212352317,5.0
16.868842420544755,14.698378618034488,5.0
14.168978466765392,5.080210532962108,5.0
15.308586261832541,3.9768081298445375,5.0
15.844048060110278,5.929034429859339,5.0
12.967069218873327,8.218363708473674,5.0
14.214623293459905,16.271713830848213,5.0
18.659257761260438,21.729999364629567,5.0
20.16129249044252,17.835633376316757,5.0
17.229534620712776,16.90409380277969,5.0
12.781545742730177,14.482108613059113,5.0
11.877151787928995,5.784986867132266,5.0
14.888713741870266,3.1358377407197326,5.0
16.209139908058447,10.384136492951203,5.0
15.762920603735179,12.260630633004483,5.0
16.80940613014523,7.669486955917187,5.0
16.04795301660522,5.651918490538024,5.0
13.487709856946994,11.118247351662305,5.0
11.213334252760218,15.924593615462893,5.0
15.730301201952674,17.793388352362093,5.0
18.47116979021692,15.579165240218952,5.0
14.452354231034347,12.759529187417698,5.0
10.994428900449881,12.386365474929008,5.0
10.524703680628487,9.602665671937002,5.0
6.55147662032935,0.7946765093475715,5.0
4.247128688382995,-1.9769525296969475,5.0
3.5014031804225745,-0.7214417892191531,5.0
0.6521798699059372,-7.0708080265447695,5.0
5.904822998074357,-5.16792757564716,5.0
8.54506343672738,2.8894755278565514,5.0
3.5441651360204096,2.376957784844768,5.0
7.325950916778784,2.627447517139969,5.0
