EEG.O1,EEG.O2,MarkerValueInt
-19.6610539822659,-2.9970857064491927,5.0
-10.673582527990176,6.343930570187298,5.0
-5.374285442354041,0.9108714735289221,5.0
6.139453720207249,9.5009629421223,5.0
12.485074671766654,18.85989690963377,5.0
13.591109166641855,22.22508043691826,5.0
9.92960568989606,16.827923533442004,5.0
16.125197356540827,17.21363616871346,5.0
17.944091516449006,13.320609538733862,5.0
10.37574498658159,13.473203001721009,5.0
2.9682871064204117,12.475805670928228,5.0
8.735441086496138,13.200383031453283,5.0
12.108578360677264,13.693339109807809,5.0
10.40280674587818,18.32949327327239,5.0
7.007166815671346,16.20290132674021,5.0
6.177687790770585,5.220987055246519,5.0
1.35792017018177,-9.737204896168652,5.0
-0.5919283082629558,-11.682831933471919,5.0
1.3003760758600342,-8.387767649737292,5.0
2.8250788306708707,-11.794899178471464,5.0
-0.6141588073569721,-10.645250225471264,5.0
-1.4993044567301879,0.5340923678203975,5.0
-2.6958623753614006,2.834880537328047,5.0
-5.819100948004004,-1.409413708871151,5.0
-8.76978783549547,-0.6699908843857862,5.0
-6.3757313333358425,-2.9690734631484688,5.0
0.7083011994435622,-5.197167818457091,5.0
2.133791297250472,-7.023909795163033,5.0
-1.2948639846849996,-8.78386572018358,5.0
-2.688590416413575,-10.084625097741192,5.0
-2.0610503795163218,-8.702655811125865,5.0
-4.202632879910296,-12.005766127029073,5.0
-3.651965340754345,-16.20399626644824,5.0
-2.974063847544448,-19.877177473790198,5.0
-1.387790930045729,-14.642013133570755,5.0
0.3242008217196839,-1.546217030035339,5.0
0.45206635408331985,1.1638714723924193,5.0
0.12120359915059575,-7.064892802601825,5.0
-1.1820960542435603,-9.09521754337426,5.0
-2.3733422859618467,-0.8793046373331634,5.0
-2.718621170408655,2.4487458825757553,5.0
-3.241851394631884,5.719025933843922,5.0
-4.154149522554065,8.867823809283415,5.0
-4.146879947734352,2.0382868550938387,5.0
-7.691256559604527,-13.355219071441375,5.0
-2.923412119960739,-12.096139814606621,5.0
4.1452817395157435,-1.2402450847603856,5.0
3.1284430977255218,5.2153152792224695,5.0
-3.779632330817792,2.94407073068047,5.0
-7.534186032482328,-1.0188947940450488,5.0
-9.768540230889734,-10.00409002238909,5.0
-6.968554119492692,-13.066314214688225,5.0
-7.64893750738224,-6.895512102879685,5.0
-8.784255208913981,0.4391439038319098,5.0
-5.694837596807837,-5.3299923304863865,5.0
-3.4393976180115877,-16.283110616090383,5.0
-5.234319427995507,-11.786589556941829,5.0
-3.474908783458,-1.6963581765818483,5.0
-3.5725783562223237,-4.994841731016991,5.0
-8.88983270020749,-15.078403889785307,5.0
-11.517180801694629,-13.590636186573683,5.0
-7.813186892883064,-10.856661692675338,5.0
-7.203500947711276,-13.338727883891266,5.0
-10.50102163814293,-21.206008721803673,5.0
-3.6139172518818783,-16.490268098378074,5.0
2.4255942574275964,-8.483352301707143,5.0
-4.804274746729078,-9.538830085914883,5.0
-9.213277875556312,-11.484660037745751,5.0
-1.8083684294766624,-5.589990966886782,5.0
-2.8960556566032327,-3.7629635976596454,5.0
-7.47531585368456,-3.122371984744823,5.0
-6.631285156342553,-4.144920695926766,5.0
-10.095686895976376,-11.032086387877088,5.0
-18.190198036001963,-12.348468216699718,5.0
-16.166271653553466,-11.28921702524071,5.0
-10.18339911357712,-13.509368729091578,5.0
-11.162647698902628,-3.3967773352360684,5.0
-12.806612879025142,11.21884407877323,5.0
-8.139912700693014,10.252241173094493,5.0
-5.537838183584427,4.26017919096031,5.0
-10.462841397442887,-6.8205368346166795,5.0
-9.164726707918874,-15.267672853725387,5.0
-4.5357444444132335,-11.430486480839692,5.0
-4.466579790148742,0.5678249034699077,5.0
-6.779891533552611,-0.4363809088842616,5.0
-4.15825152982581,-6.557867023857053,5.0
-3.0406691506863868,-9.671579938226039,5.0
1.109740255381034,-2.8204643103581093,5.0
4.111928647536758,2.9728073508356,5.0
0.8074489464502488,-0.028049041726493584,5.0
-5.047846651019755,-6.40550857603233,5.0
-3.0763649795399153,-5.011501619771057,5.0
1.200693414182068,-0.8907425672958826,5.0
