EEG.O1,EEG.O2,MarkerValueInt
-31.573867108495914,-61.14034912152473,5.0
-30.064780963025324,-41.98929473086349,5.0
-25.65909416701626,-42.02849046120619,5.0
-19.619486918892346,-27.448417770144317,5.0
-15.425508678158437,-10.624677143898097,5.0
-19.426364420305145,-3.216368760446308,5.0
-26.034624673943505,-8.637450034460773,5.0
-26.042013341678995,-1.304436329671832,5.0
-19.33870887307015,4.395421797932355,5.0
-15.72104290087523,6.250342207987633,5.0
-16.758524881001854,2.673541093961303,5.0
-20.01116519922352,-7.557895789375419,5.0
-19.19109520016152,-19.033203246752983,5.0
-16.02626743563592,-13.525504528962848,5.0
-22.870660872973723,-7.109054198026721,5.0
-24.01866593497306,-3.318523439288583,5.0
-14.012524172946144,-2.129973699377179,5.0
-15.201390580277678,-11.633826223712148,5.0
-17.942170690022127,-19.734035218758528,5.0
-8.780110227000815,-18.344841697770356,5.0
-6.7636841938212555,-27.171026680682527,5.0
-12.12530841285995,-30.625779413642586,5.0
-9.66572443701385,-16.88898181010478,5.0
-12.430330229333267,-9.758803835192383,5.0
-19.708563306517583,-14.392639228207369,5.0
-16.85376242092156,-1.9788023679759028,5.0
-13.457045598978723,10.445799794500195,5.0
-18.058924387966382,4.138910036948602,5.0
-26.01196718394191,-6.859290584970549,5.0
-26.63483864331987,-12.049599438761113,5.0
-16.923452429538557,-14.585502187103511,5.0
-10.90509147179332,-13.403253167244813,5.0
-12.159690772897006,-13.254950040167707,5.0
-8.264393015683025,-20.0536058732241,5.0
-7.738159815026968,-28.735977012946158,5.0
-18.22954506542852,-25.952632232540367,5.0
-15.225917366855304,-13.44468553992346,5.0
2.632965386553843,-1.7507444806428032,5.0
8.846448522794748,6.187497301171298,5.0
9.234205820310962,20.359778461850357,5.0
13.775686541818557,30.867491320946442,5.0
6.242998301981746,21.203431595430406,5.0
-0.6656981390342072,10.280964542856708,5.0
7.005174952351375,12.561609958012518,5.0
6.156954392378517,4.838545826313552,5.0
-2.7100052890123463,-4.476074644780906,5.0
-3.9624794527794216,-2.7100469056951306,5.0
-3.220132799464948,2.808688173425754,5.0
-5.876747803635044,5.766265120858642,5.0
-2.3024950500078276,10.24893729118846,5.0
-0.9779000075838877,11.886736467262097,5.0
-5.158377937290322,16.269637342108826,5.0
1.4807986225864092,28.631325302879965,5.0
9.83752098431742,32.00095437296677,5.0
9.663961470867731,23.154471732477383,5.0
10.381850617837435,18.567949751401173,5.0
9.559053845694116,12.00112294737503,5.0
-1.0885531331610363,-4.278336113964333,5.0
-12.308527551994837,-18.088217728315477,5.0
-20.316522879463328,-19.857833838300373,5.0
-28.934162417049336,-25.063687542535597,5.0
-34.64108076345091,-34.428791198196656,5.0
-35.53351399244066,-30.23166255498478,5.0
-27.598066185965187,-10.225423400678482,5.0
-8.788420344693549,6.715912450232951,5.0
6.8312198285440715,13.119063056087715,5.0
8.329301525081455,9.855004428150668,5.0
4.233343171606004,1.567086466446245,5.0
