EEG.O1,EEG.O2,MarkerValueInt
2.714080521668947,31.214787309576273,5.0
6.747383532835638,38.44836245963648,5.0
5.275590523521325,45.41076002399052,5.0
10.25105318222172,39.27557069007681,5.0
8.580733241660015,30.854932913784136,5.0
6.8807626791630225,43.44711376750941,5.0
5.168688869473975,49.56519521170943,5.0
-2.420779298810997,26.774605864397518,5.0
-7.936892842413236,12.91151806067059,5.0
-3.2681890236634263,24.791087501508844,5.0
0.05497903209098354,28.099633787029035,5.0
-1.5899189154207678,17.866093326363305,5.0
-4.663740866812519,20.522035428766014,5.0
-6.3264693641080285,32.15156757798283,5.0
-4.656481391215516,32.11400843392306,5.0
4.8502415927086515,31.015871669494473,5.0
10.931826543275001,36.89147562070134,5.0
1.515033235710181,35.534981367160135,5.0
-8.343584684308421,28.953517967896495,5.0
-0.6507484942248563,34.91950410831802,5.0
8.500774046169868,42.15914218144774,5.0
2.652665725948004,36.50497061183108,5.0
-3.2981629201307916,28.62041899240682,5.0
1.860767175756703,24.627488825550728,5.0
5.085429867853971,21.17814914436139,5.0
0.8336731291960473,21.694434034983026,5.0
-3.180953276368297,20.41660511474976,5.0
-4.914188984058095,13.400377848542778,5.0
-5.888256650327462,14.309420294225873,5.0
-1.0122105427082948,21.266032455488435,5.0
7.42115096505022,24.252504104650004,5.0
6.884010234503959,25.805353845068,5.0
2.345723936697264,22.221497978218604,5.0
-0.1875795976853174,12.64028898970919,5.0
-6.128077580028891,8.937009320749919,5.0
-6.3533184243249075,13.93070870842077,5.0
2.7211724851004657,21.39128295516988,5.0
4.80130134321995,30.07882925538584,5.0
1.2400424249846473,29.233887859309835,5.0
5.6054055742265,24.588572162084986,5.0
10.095111325485881,34.22599985869213,5.0
7.069354572710562,42.32664208442344,5.0
2.7177437362826593,32.43263692135558,5.0
-0.6352686420871678,19.061053463011042,5.0
-0.45552886146149874,21.24433425950997,5.0
-0.7975013433891682,28.862276993378707,5.0
-7.271968303748025,29.404469355131543,5.0
-5.553327552255379,32.601325361521404,5.0
5.60981589829461,38.46737797106916,5.0
3.7667636189369986,33.896874696573924,5.0
