EEG.O1,EEG.O2,MarkerValueInt
-14.825347503801757,11.816379926970386,5.0
-15.121750516886474,-1.227071108797324,5.0
-18.11701681904293,-3.7631567172791733,5.0
-10.28661910358988,-12.796394414445265,5.0
-10.294385892710887,-15.67736277309308,5.0
-7.037558223044119,-10.164101461306597,5.0
-1.7145602943024234,-3.4150368989579793,5.0
0.3280945484132749,1.585964172953692,5.0
-4.008261052948453,9.678372761916727,5.0
1.794632136533207,14.51903978000955,5.0
9.312758254450536,18.162529893979794,5.0
7.24800984716316,17.839704458276252,5.0
-0.2041058398642811,8.65091877562109,5.0
-1.1783104826354618,-1.6920563857704578,5.0
-0.3290042560083086,-3.629047242195561,5.0
-2.3651758032679817,-6.52812172204197,5.0
-11.799203903730442,-16.316154417131038,5.0
-22.64365088787722,-25.325925290227083,5.0
-24.39719125836479,-20.72591141362567,5.0
-12.972760784129429,-6.423936254811844,5.0
-0.9295941879627561,2.54273760964099,5.0
3.8850327855912323,5.809077974562117,5.0
0.8717652275580923,11.906510488407749,5.0
-1.5835548025884796,12.645369926574062,5.0
-1.6467567407477368,7.495876363062278,5.0
2.4981957828234114,13.582296286305684,5.0
7.00005911857768,30.843084591653913,5.0
5.8177529289458345,31.6286254129204,5.0
2.4633800679807893,17.945910487598223,5.0
-0.4840011452900299,8.331279555566775,5.0
0.750024236930624,2.1703757731707913,5.0
16.200945284751146,0.1564502015985223,5.0
26.915978887326254,5.915289199463563,5.0
16.551233340176587,7.894721682241463,5.0
5.089952177922082,9.336928719264284,5.0
1.029964010201331,9.855831525493363,5.0
-4.402228073896392,7.099818083002313,5.0
-5.116750947866095,10.206119762221972,5.0
-0.2581665730644893,13.031384154009007,5.0
0.3341572831492048,1.3958523959645837,5.0
5.486801888674059,-2.2731811452891626,5.0
19.319648542800863,12.573661537383282,5.0
20.27272257814211,17.80300988201727,5.0
9.750881626679373,9.49337984740154,5.0
0.6373587229352218,4.706820122978619,5.0
-3.2846559641663484,2.464667190483306,5.0
1.1175840250057192,3.637504735674459,5.0
9.27783527862644,9.878691666318332,5.0
6.406020421076401,15.177701728218372,5.0
0.5794219641833864,18.507425209517674,5.0
8.399067747591843,25.633355276076692,5.0
14.315761463858124,26.319633677138278,5.0
9.319600928452036,16.844448826962154,5.0
5.132181221186241,13.855984986526117,5.0
3.7586397588445486,16.988528879198824,5.0
4.026246493529923,17.22481273132219,5.0
4.063219858541558,17.4593252223591,5.0
6.246982445609017,19.73270853098491,5.0
10.6960620470132,22.10373913533049,5.0
11.690297083769686,23.696455311314047,5.0
6.705224883769397,24.341426132660416,5.0
2.2290315008424075,19.225839416855294,5.0
-0.8098982984891219,9.727673459768146,5.0
-4.350855063231863,2.989094046423343,5.0
-9.642168824004129,-1.7422176295765173,5.0
-13.860071591296094,-9.055758548930346,5.0
-17.020974821248224,-14.301124384220152,5.0
-28.122621615361616,-18.163822217998547,5.0
-37.90892692330741,-25.050420599375176,5.0
-30.91988285857765,-24.79414137092259,5.0
-20.0166975643667,-15.841634887877511,5.0
-18.153002549676266,-9.845425621811241,5.0
-13.369594993770157,-4.772906450305011,5.0
-5.393464089917458,-0.3311903299724861,5.0
-3.2692800571318106,-0.9137740811543322,5.0
-2.773699671969048,-0.9783201325313904,5.0
-0.9153080301569645,1.5457796322963056,5.0
-1.3044470076584638,2.8852555446503723,5.0
-6.9159370721170745,1.4683259239920785,5.0
-19.10304233001851,-15.430631279662805,5.0
-35.42113741550799,-35.10013416787543,5.0
-45.54690831406295,-34.544620412230366,5.0
-45.274479397592756,-31.842920678780562,5.0
-40.85863694811155,-42.462643423059184,5.0
-36.67652478200541,-42.426360429846504,5.0
-30.006836805502118,-31.44374897230592,5.0
-20.98885002013219,-25.779152756090383,5.0
-8.438579923453698,-14.921125244760814,5.0
-0.9497290480325269,-1.1924208628202408,5.0
-10.204196066842023,-1.6528498600477093,5.0
-20.380882108133925,-7.943006147662427,5.0
-11.6146207556525,-8.538575269914993,5.0
0.14559599611060658,-3.2762763905987926,5.0
-3.27103190239939,-0.8391883555702169,5.0
-10.72229080705493,-8.486961859936526,5.0
-14.371914616442176,-17.69115576760469,5.0
-13.993486885712276,-16.673540740799567,5.0
-11.914463799675893,-14.647288116873357,5.0
-12.680051478585376,-18.27561371267622,5.0
-11.176796487160223,-18.759448997331024,5.0
-5.164054136317853,-16.066829715403877,5.0
-5.11582587597875,-17.4411399870791,5.0
-6.877269623935248,-12.872030177579397,5.0
-0.04656410257684129,-0.23290236346818904,5.0
3.3608770455964248,2.0856901389946625,5.0
-2.124183687969781,-3.983712537451236,5.0
3.7399004218669174,-0.4544438109428756,5.0
11.480900582854844,4.191696948650234,5.0
5.8987127853546815,-0.04553105548727032,5.0
3.1496478288243055,-6.558898618255082,5.0
7.724053104536459,-10.18419547031171,5.0
8.800413693737227,-11.884987654685487,5.0
11.791853360616265,-2.96950193401908,5.0
19.253032336981203,14.109741683118886,5.0
10.344689159906398,19.109142925236664,5.0
-6.928071331326464,5.7283104631746795,5.0
-0.6206876935623158,2.4275825986506385,5.0
16.706471157881822,14.829177157929237,5.0
19.082156555110103,14.042505205977038,5.0
10.558878092032538,3.4113898850237114,5.0
9.642724562845943,0.8698501748022817,5.0
16.769649883144616,5.563004004815056,5.0
21.345648661282095,11.432795421616651,5.0
18.131443478235898,16.7936233957991,5.0
9.401644668162131,13.714512745865392,5.0
5.232560902462062,-0.7678793147150738,5.0
1.4770661976760748,-14.092525208873287,5.0
1.6804728056681861,-13.181475585231322,5.0
5.7513403993206,-11.037151210714175,5.0
-0.4432249045817933,-16.769881213423794,5.0
-8.269351480828359,-14.75629556165557,5.0
-3.747495362235013,-6.3580958258525015,5.0
0.8117548708516589,-11.053556127144814,5.0
-6.016115347298154,-21.770445770884187,5.0
-13.677703609989296,-23.44516308037234,5.0
-12.768003471756579,-17.9659093479793,5.0
-9.759962028593048,-17.989108900600268,5.0
-7.466341108769497,-20.799965828235408,5.0
-1.6742537819355632,-10.655371917499687,5.0
3.2738797945321867,-1.7425478965380536,5.0
3.669733584977251,-6.582903408924986,5.0
3.579982025595976,-4.598823769514701,5.0
4.444692383488194,2.2265576864029057,5.0
7.371694875741881,-1.6361543990309393,5.0
12.175299086343955,-2.141318867276823,5.0
10.536650474424011,7.5062018838373,5.0
1.718242518506685,3.86460311296777,5.0
-10.488450365950738,-11.230723698269216,5.0
-19.271105660332175,-17.224747098143546,5.0
-15.376612167948867,-14.938028755629233,5.0
-7.291372117397073,-10.167181255262909,5.0
-10.056341301542709,-9.061014494397718,5.0
-15.135028190841304,-14.25239101264033,5.0
-5.628263959059834,-13.24797551127715,5.0
9.570782037718068,0.6785438397118728,5.0
11.832452317960056,9.567034764006964,5.0
4.7979001572192015,5.650461781311184,5.0
2.4473834792921227,-1.2018191944578138,5.0
-5.868750554895528,-16.789763691167877,5.0
-17.099013818262364,-29.656514378398924,5.0
-12.918494855227433,-21.179385779430973,5.0
-3.220606425118088,-8.182933484782989,5.0
-1.951712971863065,0.6458910374153151,5.0
-3.4199909030887277,7.4022640988360955,5.0
-0.6832065338230537,7.763806518691192,5.0
6.95456346645088,2.588609310058466,5.0
6.10352641252027,-1.1668836445859165,5.0
-5.612157962980166,-2.0226622034233497,5.0
-10.379218732895012,-2.8286063826190144,5.0
-8.602229659109673,-5.690688575780076,5.0
-3.7932989713021836,-7.77071650708491,5.0
2.1704810374402967,-1.131422401510033,5.0
-7.707657688050864,-3.7291432078545874,5.0
-17.679364108692944,-14.555911462179546,5.0
-8.787614859246741,-6.291676786184736,5.0
-2.3499778291650806,10.098238674413555,5.0
-8.176473338596004,16.501189093997425,5.0
-3.4757842203919918,16.396022081422498,5.0
1.730386213642488,10.259428152500364,5.0
-3.2006143865210426,-2.377851192804833,5.0
0.8544844544293131,-6.111177496637288,5.0
5.1173718818555525,-6.8290263543620515,5.0
-4.790195539145483,-14.467114200739875,5.0
-13.772664463284814,-19.82938359160932,5.0
-12.021839195334817,-20.478300817914114,5.0
