EEG.O1,EEG.O2,MarkerValueInt
-50.43075549889981,-56.99623935439128,5.0
-42.56895408399335,-40.08959051240004,5.0
-36.04877952728041,-32.19051276934889,5.0
-37.75253016098674,-34.01788286967461,5.0
-39.88616040356096,-39.715498923648724,5.0
-38.50722468663215,-38.28734543955493,5.0
-44.77053069288199,-42.53011784781289,5.0
-45.90315061648915,-43.52047820179813,5.0
-41.061362190738286,-41.13628226439725,5.0
-37.00869446321484,-34.34535499187227,5.0
-32.07626505227513,-33.349475852124755,5.0
-27.346608546768614,-31.65978748311298,5.0
-28.308387432288196,-27.687951796885475,5.0
-27.514950223172427,-27.695899476804012,5.0
-27.321564660400018,-37.042334686137906,5.0
-27.431084527519094,-34.26272127641214,5.0
-27.550584541370817,-22.813971898445615,5.0
-28.044267678636224,-22.231275288217365,5.0
-29.89744046232896,-32.41321562493214,5.0
-22.868450773655972,-24.019912809836462,5.0
-18.09145837820947,-14.015356653849537,5.0
-23.0027986124962,-24.663051508986445,5.0
-29.34979385479619,-31.65717540986882,5.0
-25.215301450175147,-20.81915690512578,5.0
-24.613492522707904,-23.24643418050995,5.0
-31.326695606715813,-32.02578148988922,5.0
-17.1889541801346,-9.725009589357718,5.0
0.48246156845871546,7.783784948609515,5.0
-9.769861495343864,-2.605037006952738,5.0
-24.187129446808548,-17.05372848843428,5.0
-22.01393845289214,-30.795093909602656,5.0
-17.063810471452246,-39.08915873990709,5.0
-15.254140799277195,-29.4694157512243,5.0
-14.296640224676628,-21.471499036847867,5.0
-12.419780928740199,-19.115083575917204,5.0
-11.154016516118354,-13.69092446289611,5.0
-12.124911782786926,-8.85780257078708,5.0
-9.74301947394333,-6.883215987949274,5.0
-2.978902102059685,-0.42561265077448773,5.0
-3.5014774718211017,3.3092474478361584,5.0
-7.598748267379275,3.8528952495428888,5.0
-12.551909824377109,1.9049661272169853,5.0
-12.956608043631151,1.659626692434296,5.0
-8.072861908484745,9.488305905634505,5.0
-5.710992509003069,8.075917232064262,5.0
-7.242904184128663,-2.8393165284530957,5.0
-6.7700893038841405,-4.700237727695869,5.0
-5.557440848321489,-1.7570277715160927,5.0
-10.34208209248957,-14.122136320676264,5.0
-13.122180798943567,-26.085910019652744,5.0
-12.662999585428306,-26.591377858544018,5.0
-13.631732075246411,-25.269191119101137,5.0
-17.044094251090673,-28.68988816700238,5.0
-13.53877822746686,-25.412493998681356,5.0
-7.587235560802096,-22.44074387638501,5.0
-12.057066767152051,-22.485223786733293,5.0
-19.1072491435518,-26.716330554081107,5.0
-16.83280461282225,-31.110067220958324,5.0
-13.724743363284848,-29.830571993741337,5.0
-10.8462118550428,-20.423186801798487,5.0
-10.005666808973498,-11.845845772128579,5.0
-13.227037094186265,-12.6463598539662,5.0
-15.69961351219424,-14.961213367626064,5.0
-10.113345656475788,-11.204710951008291,5.0
-5.912097524124104,-3.301459515044691,5.0
-7.5432615254702124,-0.8632929115468864,5.0
-6.848666908485747,-1.166201773262845,5.0
-10.962553086986322,-7.961544844915064,5.0
-14.653376503573824,-15.442815476950711,5.0
-7.296127027419465,-7.612004308229412,5.0
0.42032720599005446,9.973309377467118,5.0
-5.810163612385626,7.3205439041300435,5.0
-11.878309367386933,-5.416709584933479,5.0
-10.881534075472842,-6.602441977703369,5.0
-9.795670196272999,-1.4424951468007263,5.0
-14.915395408663173,-6.850307378318224,5.0
-17.159380127417542,-15.184014760458345,5.0
-14.373106942679005,-16.986817368324292,5.0
-11.98597431525915,-15.545233760401814,5.0
-11.61980096505845,-16.100069398395732,5.0
-11.979204217631583,-21.89083643743253,5.0
-11.215280145299893,-22.849535667524414,5.0
-9.481504879290428,-16.964667845801195,5.0
-6.242016659353375,-9.626656360550282,5.0
-5.625827104003935,-8.669768218280344,5.0
-5.592883741145343,-7.17541635288259,5.0
-7.415620296821943,-5.3284601623580095,5.0
-8.254998527886825,-0.4415340058978945,5.0
-6.046383218266028,2.5360263095190057,5.0
-3.6657884633399718,2.3150538968498413,5.0
-5.343161515565543,2.229951555416438,5.0
-5.970847078402668,4.298539672731324,5.0
-6.723975040355293,1.9530575245832473,5.0
-5.875067838210375,4.138064265297967,5.0
-3.1565717742370145,14.06270012909695,5.0
-0.3746472103929417,20.426598702233086,5.0
0.4011497044317611,16.895822443624315,5.0
2.238447315416143,14.181984432578284,5.0
2.54958476201809,16.07797846243805,5.0
-0.8263426332448063,14.924826216928329,5.0
-0.973615433780104,10.54706160142995,5.0
1.3864834045714538,6.342899774927922,5.0
-0.07423476341356938,2.9824938154076577,5.0
-2.3626458413169633,-3.9958329745686303,5.0
2.2166064988661134,-1.1064380461683188,5.0
5.89271474563832,4.120923624701097,5.0
4.885077044659798,1.2488852999758908,5.0
0.7270611068537098,-1.5564596068078531,5.0
1.0518947306243795,6.862982205938033,5.0
4.905158909251266,13.351799766492565,5.0
8.351538880967194,7.95198152147279,5.0
6.402258824663976,-0.942633829413813,5.0
6.241730402136056,2.0191902735319776,5.0
10.520630921827419,9.253071874759746,5.0
12.722801294368733,6.339611620037028,5.0
8.960195709441948,1.0130207705903267,5.0
5.795034976339953,3.867313571272822,5.0
10.550423274972111,10.15036839686381,5.0
17.80479334911549,9.188088778746636,5.0
13.93653352056749,4.960929732941917,5.0
6.744337224499635,1.6992737003523306,5.0
9.070945567451945,0.745351807158567,5.0
11.894774858190535,-5.064755421806595,5.0
11.153630827536919,-0.44571919790479164,5.0
14.591201949701192,14.43998532612849,5.0
20.239607948420712,17.29071013448211,5.0
18.798964331331934,9.170126160442408,5.0
15.81344112377724,13.76137808818195,5.0
10.850151135849245,16.31061706666827,5.0
10.985636849414345,10.665096255778934,5.0
15.216744949334275,13.331253854826581,5.0
11.142185346136976,17.544896499265786,5.0
8.402589845726338,9.78185942522781,5.0
16.620046356093084,4.3885773913836275,5.0
16.20912364274739,7.676275347213982,5.0
7.092887464509521,5.897347544606754,5.0
7.345171996631169,-0.7975852418144456,5.0
12.046230002164029,-5.43590811906885,5.0
8.751649654924329,-5.0732759033716235,5.0
1.0301365645564289,-6.357865524413317,5.0
-2.0755904695411473,-12.36540258577811,5.0
1.2217302233061984,-16.114852679661492,5.0
5.502747751999973,-7.075222919248988,5.0
0.9074798093916385,-5.902722438632459,5.0
0.16290366244586707,-12.196508173435516,5.0
-0.20715074208751005,-13.865201779490523,5.0
-4.214091587404464,-14.990033692014185,5.0
-4.852487147373697,-22.046885077351075,5.0
-0.9862410333878184,-25.535039823425898,5.0
0.7587524280057547,-21.28544085734035,5.0
1.7379095791492052,-14.89301678209339,5.0
0.8914986160336724,-14.45241354297708,5.0
-0.4954171227918067,-19.415895279201962,5.0
2.8075858301618126,-18.947496702392662,5.0
5.375557231918769,-15.88132060562345,5.0
