EEG.O1,EEG.O2,MarkerValueInt
-4.153198086515529,-12.470271668839372,5.0
-4.50616714467362,5.883963205936657,5.0
0.9802713349407179,3.8879594266128947,5.0
1.1968066056336137,-4.500307146921445,5.0
-3.647219743320759,-11.534199822438376,5.0
-3.149774143907599,-8.958087197555372,5.0
-3.9887105475252977,-13.377965979863008,5.0
-8.876352024440608,-19.303079774445877,5.0
-3.7277794392424086,-23.778278920913863,5.0
-4.412684287194578,-22.98924240988117,5.0
-9.252286172409736,-16.168285342829808,5.0
-4.883876625663478,-2.756335430835282,5.0
-0.7015570669316133,7.147631873347791,5.0
-0.7403444561892325,8.635473152882222,5.0
7.101727432774216,12.012953781694996,5.0
10.452749442503267,14.001792358715148,5.0
4.109585141717676,5.620801734449582,5.0
7.024598851810839,1.4448079350958092,5.0
8.36586762388991,1.3952018841955338,5.0
-0.6670290604062994,-5.614375389465552,5.0
-8.04401754903374,-16.21761179904658,5.0
-12.365853799926512,-20.006939540355418,5.0
-6.481656197755347,-14.26883608250696,5.0
13.982918422697754,7.08903497143665,5.0
26.018356060049754,23.302338142368356,5.0
17.314113645270744,15.727261268556077,5.0
10.792052740830929,4.379251006546044,5.0
8.535991043672553,2.140214244993487,5.0
3.6545592841050905,-5.566793314887686,5.0
3.532847585487043,-13.559227871608957,5.0
8.776121448372395,-1.0087514843813126,5.0
4.115099359223908,8.410203389408847,5.0
-4.671918885806267,-5.700798659449104,5.0
-5.003266084774249,-14.380253771320877,5.0
-4.069863192532116,-10.21544602667364,5.0
1.2723527900567202,0.24641837857008425,5.0
7.697059856603762,16.044234165324305,5.0
4.377529981771543,20.67209693362784,5.0
1.1919999324736916,8.404365491887635,5.0
1.0915189060270034,2.173833178853183,5.0
-4.2016480768180156,-1.2469264738642565,5.0
-2.644444098442861,-7.776537078611138,5.0
12.332243103770526,-6.511126361702603,5.0
16.418945686478214,-4.709818289967044,5.0
4.787405797358112,-9.465801548633427,5.0
-0.14656066220184671,-11.781409938346343,5.0
3.6192314042570133,-5.530321348770078,5.0
1.5339733180460176,-0.9412743221633351,5.0
-6.417165493773603,-5.4413027706993145,5.0
-4.280920315127512,-7.16762826591453,5.0
5.189477877971919,-1.43274670913218,5.0
5.210768960957828,0.3170709986937581,5.0
6.568599587765274,-0.39493787227707067,5.0
13.053008688817656,6.25282715941352,5.0
8.856924102301067,8.66873176148235,5.0
1.1588263151435982,-0.28471154533289367,5.0
-2.2152870341319595,-10.589142542459856,5.0
-7.124165534194735,-16.354896654223747,5.0
-4.013367534049634,-10.323399695312254,5.0
12.569188483233365,6.293298232874792,5.0
21.460624294408998,12.463575100699817,5.0
10.081747621413815,4.0274640226041525,5.0
-2.4707943414668394,0.007913206322373911,5.0
-5.629516811744256,-3.6808013327988474,5.0
-3.3576776636974577,-13.096165540427716,5.0
-3.244891158636724,-13.172703068956881,5.0
-4.3779767299096175,-7.040632836062738,5.0
-4.15863028091979,-2.337928335996498,5.0
