EEG.O1,EEG.O2,MarkerValueInt
-11.250017498559286,-21.54650411650764,5.0
-14.680903659798213,-22.27189511308061,5.0
-13.928053125258035,-21.750078719341648,5.0
10.685597196008251,-4.927687428909292,5.0
5.444620349544504,-7.669306919525395,5.0
-1.3250845050047995,-12.17224717754469,5.0
-0.10710063671954062,-7.0991356054766985,5.0
-28.621650627436367,-19.485512629220946,5.0
-45.926590482402645,-31.767864954881635,5.0
-32.535320238838466,-26.24055955025045,5.0
-18.967370981746956,-16.85131920762671,5.0
-32.56564994901936,-26.53510897993648,5.0
-14.81896996735144,-15.276189502218084,5.0
-6.1764705476147945,-6.626868644613138,5.0
-23.787797195692622,-18.81799670996676,5.0
-36.07449207031729,-29.50655241038575,5.0
-12.356466539979797,-11.277336498082413,5.0
-13.970197794841088,-11.74926783577907,5.0
-28.448856432090075,-23.022812773785624,5.0
-25.83340451000219,-20.97151092817043,5.0
-8.518568778367174,-8.528714108662147,5.0
-2.8992031922868207,-5.81571720618779,5.0
-9.042756664307882,-14.353973879663187,5.0
-11.353412928358718,-17.33227212557804,5.0
-9.995889037073548,-11.118982535694434,5.0
-8.13694657074456,-5.411344108841158,5.0
-19.289575543413434,-14.61720246585503,5.0
-13.270994767028647,-13.27262676626903,5.0
-14.467362203654456,-17.240359535696935,5.0
-6.644702841437971,-12.370450510991397,5.0
-7.939004670762407,-10.059403193200403,5.0
-3.2017277169524565,-7.511456671365282,5.0
-16.999324112493312,-17.471731171074047,5.0
-9.194704732395508,-7.503585675727774,5.0
0.001878119451271587,0.7748282093002796,5.0
7.718724162257693,4.455955456544222,5.0
-6.471526203230828,-8.947395399705915,5.0
-6.717572171996846,-12.979726922788052,5.0
3.9992034944179204,-3.4111714211144415,5.0
10.080217434033955,6.524475985641961,5.0
5.470094343692424,5.67895816306576,5.0
6.697482197951201,8.659916360727692,5.0
12.7619537467364,12.765391957966973,5.0
9.033938834846118,6.216430166902066,5.0
12.327588971389897,5.204560549878645,5.0
8.99317821480162,-2.012232450569178,5.0
-2.488400058672843,-9.392434949164853,5.0
-22.55745010083691,-14.600276851764882,5.0
-12.36724626763498,-5.81712216765267,5.0
-7.8971054960000195,-6.826058023583682,5.0
0.5193341035031032,-1.2910634697259544,5.0
2.5944365362360537,0.4284452639680931,5.0
19.575771145167586,12.597235571416718,5.0
17.249783852738286,11.646770469670678,5.0
18.091354588273948,11.011097101104149,5.0
21.23216301716188,13.497840911086673,5.0
22.751387692955497,12.046409055714555,5.0
13.290004199667768,2.0569140445074137,5.0
9.224093564435346,3.3415630917563615,5.0
3.099983565953804,-0.4778273785311984,5.0
-5.324427506300606,-9.731566772244284,5.0
-0.1796390910696487,1.4962276074771372,5.0
4.782233083273929,9.442653489464613,5.0
13.606654023890004,7.05451559895265,5.0
7.66788941251287,-0.8691556068444561,5.0
13.343764742779104,7.2072807260236225,5.0
8.99538667935671,7.1661027490557005,5.0
-8.241383011360064,-3.140436530604584,5.0
-28.9204075160019,-18.374790195661465,5.0
3.2216580127588976,5.936960726776921,5.0
17.58523040930278,20.522223532758538,5.0
4.8271579549822246,8.247956026497695,5.0
-10.719804568150499,-7.190859955309855,5.0
-1.3401791426827963,-1.1226355082645347,5.0
9.456292624082726,0.1591213287852824,5.0
18.663425596759986,1.6886937689556163,5.0
3.8831360578585716,-2.676522890747888,5.0
-2.2900600227819066,-3.1875279415789457,5.0
4.749052042050003,0.8233708267339104,5.0
-2.504518454438582,1.335380627529588,5.0
-14.402480042749904,-5.694254864003685,5.0
-16.954729068487914,-15.078445242460827,5.0
-4.4427061403441055,-4.830806699251607,5.0
-0.294272956348566,1.2810417573226638,5.0
12.158742756486305,7.632468870785441,5.0
7.65092916868857,4.940959437488381,5.0
6.076156263918368,6.657048826385036,5.0
-8.366101481064996,-4.635477947389988,5.0
0.1826925655910765,-0.802404952970666,5.0
5.855200257782911,2.180211743638202,5.0
5.0008777661754324,1.9027296205129427,5.0
-7.493958207016109,-2.0155151976437535,5.0
10.56962343141077,8.255459685183475,5.0
25.720466769015033,12.722200520951572,5.0
14.265026830018124,10.508435830528544,5.0
0.37615582441376505,6.599278115821406,5.0
9.037667336752637,10.051664335865553,5.0
12.06528004120547,15.05919610007402,5.0
2.681521770523185,12.95448795556426,5.0
1.7635529040307683,7.404011411699861,5.0
-3.734272368202988,-1.2465803255688694,5.0
2.2205800775719435,1.8625326574051888,5.0
12.160539279138503,2.1317687004914294,5.0
33.26522252574178,12.733389535995737,5.0
23.17830957562073,14.593208597633161,5.0
11.712367806399032,17.481727171064474,5.0
-4.443574549263105,8.622260832754925,5.0
0.18885319046361182,10.885047273594832,5.0
7.423443983912909,13.03593070962642,5.0
17.754107987527778,16.259514454788913,5.0
4.400585488426714,4.643034455214337,5.0
14.907123968210561,9.380292952421119,5.0
22.96212724522374,9.347362680255184,5.0
