EEG.O1,EEG.O2,MarkerValueInt
-51.918880528224214,-59.31588660664211,5.0
-36.37803064473816,-44.20329519485707,5.0
-31.27993463031793,-40.61944620367658,5.0
-20.61372260118974,-35.2601881846941,5.0
-24.08591318149988,-30.888304118033655,5.0
-26.191250517843343,-27.79693995088527,5.0
-24.439671310742032,-25.211298064746817,5.0
-29.42795421982041,-22.897100014082852,5.0
-38.09985742589028,-23.33092402112998,5.0
-28.312753314369328,-18.753486080798424,5.0
-17.687837538231285,-16.065582612891635,5.0
-18.946554359584752,-19.170269595750526,5.0
-22.356667990919057,-22.243421435688038,5.0
-25.217819720345815,-20.87345053589542,5.0
-28.96695836853662,-21.38783646687333,5.0
-21.943956464491293,-20.512955532291553,5.0
-18.90981598353995,-20.12194365184521,5.0
-27.648799304709176,-24.507661013286622,5.0
-33.58985395710588,-30.755380607076184,5.0
-24.624596676141977,-26.578225876058816,5.0
-15.62306422288058,-17.719020428129532,5.0
-21.034959625287936,-23.285032130981328,5.0
-31.889667331041167,-31.63644308685971,5.0
-28.176080862420605,-25.91268756590383,5.0
-19.50895142991991,-22.806584974111892,5.0
-21.24678931042906,-30.523641914322983,5.0
-27.540057328919445,-31.098310749293315,5.0
-27.378211383970854,-22.518804138154728,5.0
-19.232247980390923,-14.915967680716037,5.0
-8.149943318683373,-7.729507496606147,5.0
-4.268192951278199,4.9484657859324175,5.0
-1.7859463723536642,13.44516620620683,5.0
5.799373184419668,12.958199335103764,5.0
9.444625769101052,16.22616049306669,5.0
5.009724793990975,15.748314079596827,5.0
7.583622739883777,7.279143840381556,5.0
18.130048922289426,5.846372439018966,5.0
16.025434015601608,8.846170437942249,5.0
3.9317575536875142,3.538190741724721,5.0
1.9385339369414436,-0.9265174759422422,5.0
2.5946911771511725,0.11889429259072903,5.0
-3.1005226638037184,0.8880442662476702,5.0
-1.2440765431555556,5.180700826839234,5.0
11.766679157959286,8.362701165016073,5.0
19.578163788043565,6.388207412417607,5.0
21.93010784557246,16.52985990098405,5.0
23.636464533087555,29.240620097981875,5.0
17.920755916227115,13.432776809937081,5.0
6.959528326997407,-14.261147585438097,5.0
3.136541843998627,-17.122871655090506,5.0
5.489544620666294,-5.330817501037198,5.0
4.644931263468549,0.09685303993224718,5.0
4.037981543031767,7.953730568759098,5.0
4.8260379945081535,13.022705110353888,5.0
1.959234189452761,7.557506788317001,5.0
-1.4931026345884373,2.9034224528296866,5.0
-3.2321536263065327,0.43377456225336025,5.0
-4.901326825561366,-3.893322752404176,5.0
-4.426237935330787,-3.4888021882094526,5.0
-1.154548563384672,1.0647437049181672,5.0
-6.929914669641908,-3.9451699497890056,5.0
-15.903081093895521,-13.462794572471847,5.0
-12.425401628251443,-12.657450007836033,5.0
-5.245199325904569,-6.653601865017225,5.0
-10.03107444283005,-7.367687372829945,5.0
-14.571193689556663,-11.52477800802574,5.0
-11.348158841621427,-11.746763361848632,5.0
-11.844777393697756,-12.505006266338576,5.0
-18.21003389901213,-10.779058346140836,5.0
-19.574041804145114,-7.054663500108709,5.0
-20.754832319896202,-12.277324747744764,5.0
-24.874754707031553,-22.172702041938038,5.0
-20.767278812371526,-19.705123371046177,5.0
-12.439275521362177,-13.054304601067699,5.0
-15.13835384481104,-17.149068432335067,5.0
-23.134036202259878,-23.185453746284864,5.0
-24.83595180486838,-22.756358850857275,5.0
-24.465157510433436,-21.50228917613305,5.0
-25.970910472453518,-20.545134507362704,5.0
-26.479765679246906,-19.312039760504135,5.0
-27.11258696399709,-23.20328567592555,5.0
-29.090928577476973,-28.599013328352306,5.0
-36.38021914394302,-29.612684328603684,5.0
-46.49797084312496,-33.92719105758226,5.0
-48.131702821909364,-43.89322071909724,5.0
-43.279254563263784,-44.25207578567333,5.0
-44.34553676806485,-36.74466360365657,5.0
-42.66065224007518,-35.70361803532536,5.0
-35.616772959081004,-36.11896233071342,5.0
-40.113017967919795,-37.82033426068092,5.0
-47.749684958666066,-45.16749693422588,5.0
-41.396829857483695,-44.71242729064803,5.0
-36.487397270882795,-35.9638270814014,5.0
-42.09662352032639,-33.55925544653992,5.0
-39.89222423249685,-34.120657030570214,5.0
-29.768650581612476,-30.436414865876987,5.0
-25.84327232570458,-29.849098795563595,5.0
-28.494484736556515,-33.46616739735278,5.0
-34.213634517096374,-36.049404605181266,5.0
-44.27866654735995,-40.295821688682345,5.0
-53.80035840180581,-49.47386518715338,5.0
-47.88147678432533,-52.578146900678526,5.0
-31.1470649580539,-40.95845538012287,5.0
-22.743494592816788,-28.118263401371205,5.0
-24.913333162354323,-24.807934869829754,5.0
-30.433784619748767,-23.939482276626272,5.0
-32.46041546911938,-24.73331588812229,5.0
-21.632067958047728,-24.371236238654248,5.0
-9.427266063595221,-17.033829449931446,5.0
-7.38952345922291,-7.683942084938465,5.0
-3.137329273499151,-0.5668728728039786,5.0
6.564812146071854,6.9909413159738865,5.0
5.895063532984062,12.452661343721156,5.0
-0.49184292678034935,10.127560955052324,5.0
3.25718139323235,4.923012075025563,5.0
11.391330963820772,8.326167799900004,5.0
12.873226139100435,13.497498281172302,5.0
10.469155258628353,7.597634394613926,5.0
10.159886297307084,2.453759003289935,5.0
11.509545816124461,7.020944515041609,5.0
12.807267724351108,9.804000974933539,5.0
18.212997631280825,13.024378413682474,5.0
21.569165964129613,24.23204147716683,5.0
24.325896893854022,30.19543709080679,5.0
27.112625154559385,26.215399127453637,5.0
26.211053686891283,21.912650784035456,5.0
26.586703068602084,19.73422871624063,5.0
28.423614067728455,20.629147389994,5.0
27.05720874061656,24.366835722387354,5.0
26.26751416162191,21.67125677246497,5.0
30.07261719291028,9.138677821700066,5.0
37.12297800815436,11.01156312423236,5.0
45.54307524066587,29.379376659398417,5.0
48.15429060411126,33.88929921840308,5.0
44.084937788474946,26.924619987606984,5.0
44.53438905933204,25.281851871441685,5.0
46.880198827432594,25.900670503732414,5.0
45.262183666238194,27.787915979873738,5.0
44.302031004534044,40.61964844455746,5.0
46.05426651101995,58.66814919457937,5.0
52.027281912449524,63.07622385802911,5.0
61.02336954582927,54.6324448830874,5.0
63.40874065625828,47.866549483134754,5.0
57.7288843393543,35.61022169397761,5.0
53.86739372924509,18.68295740663396,5.0
57.135486920899304,37.92900717857696,5.0
59.359451582985685,87.54492408037862,5.0
57.05042025152822,101.33582657870443,5.0
54.11119089548899,73.02370901372954,5.0
49.00097915461223,45.09812505589561,5.0
42.98830193768976,34.88003989404487,5.0
44.91344347586049,39.448951345607476,5.0
48.52485129498143,48.8288182256615,5.0
42.7663400938754,48.17155844702498,5.0
37.95090562715304,49.880300651403665,5.0
44.61383967992468,76.86014982489249,5.0
50.07591060656092,92.91902918167202,5.0
47.81478254744314,68.18177922081553,5.0
47.374261984885415,45.97642799261895,5.0
51.05859442934318,53.256832845930454,5.0
55.25173922789829,58.87221549701055,5.0
59.331441049106246,58.069865439057644,5.0
58.665872020773655,65.41107710799298,5.0
55.05087359668429,66.20729449145404,5.0
57.78608931509669,61.145536628408436,5.0
58.73837736961765,61.403415131707646,5.0
51.579511950990906,61.300376729991946,5.0
48.01050049199941,55.11967731309438,5.0
43.09766363083119,43.689471941487824,5.0
37.23160922370386,44.255415688553185,5.0
41.4812954089993,58.240537123077644,5.0
45.406898241771806,61.00524057414513,5.0
40.19041113334161,47.69755867795516,5.0
39.66867632501955,42.8516115896092,5.0
42.362393206257984,49.14879055948447,5.0
37.010738777108635,49.80372730894251,5.0
32.80825075809836,42.42941124529305,5.0
30.13720939855679,38.50887673319201,5.0
28.46521475860432,41.06856941665086,5.0
35.70267517249307,45.746669467580475,5.0
40.01651414418234,47.75687500739043,5.0
32.7116321403052,43.006631204070224,5.0
29.597406258814658,33.05504717345554,5.0
35.11798689460491,31.94113710116328,5.0
31.752583669941643,41.26930076432851,5.0
25.797448039626488,44.55930655161816,5.0
30.632550420976568,44.01033235854318,5.0
33.03973440734661,44.466854423621434,5.0
21.80717699536232,33.461303883444835,5.0
14.454690295376228,14.342942699106365,5.0
18.12733012164425,4.672866663994038,5.0
20.39401985383007,10.222487243158337,5.0
20.688897465052182,23.42908983010766,5.0
19.12671689612986,29.462323005744825,5.0
15.17719837349958,20.234509942965726,5.0
15.068035487637891,14.519705726602014,5.0
19.319986894549732,24.813159259483545,5.0
21.96781147727247,35.51761683668545,5.0
23.6396365121599,40.72793330876953,5.0
20.895117835045482,43.20791218463893,5.0
