EEG.O1,EEG.O2
-18.728312548095587,-10.291360651906984
-22.658344878753507,-14.981580678843047
-7.074133026234534,-4.096033666663844
34.109648314341214,21.40338641353436
19.385278743326957,13.3484307382954
-0.6013966399936592,-2.0935108490322016
32.07167064063894,17.807834509269764
56.299600921256165,35.81501161364767
21.216275262674834,16.7812461420554
-10.244020696676609,-6.439541606220594
12.713609972513519,7.5826087637620345
14.912585253055106,11.248159128578422
11.62687497409449,9.572759300576148
4.779419904691883,-1.1573449203540225
-1.3971807709930024,-6.609527274321052
-7.420333183204261,-9.864573452759013
-8.629134453565218,-8.108330454525365
-20.729873725084815,-17.424052871951204
3.363826078542584,-4.851019492186533
25.926740599059485,6.946657836016211
20.224212661162532,7.066756446756067
7.1250398599526905,1.1681004553019898
3.612070239672727,-0.6546745254329536
4.630017408132421,-0.2205847733236337
7.819270260822738,3.1764599582470816
-15.414834854204113,-14.041068607055474
-26.562233348109107,-25.442687162539475
13.342526361457127,-0.48814586012921124
11.387180620548289,1.6778735486564398
-7.520098756555438,-12.874771370712494
-1.9544870491157926,-11.784402615423488
-7.1477241593607195,-13.508166670026638
-27.26969310965442,-26.106805799001123
0.5887115343105473,-9.70819335213367
-2.426094549478297,-8.809194509935855
5.374034100405783,-5.130275097094321
30.9693800556624,6.649970882615376
13.06628544309934,-3.6008187471348965
-25.347368796196562,-16.832271782474777
-8.057009451317898,2.3436281301378283
3.7355791736660873,9.011271141521888
-7.4773552687666225,-2.994740513424533
-3.934852998128827,-4.1172196974521205
12.066625230051335,0.8792304511924538
24.302862815413548,9.365596654698955
5.638501919298878,0.5818751638718664
4.461616176263961,-1.564915008491802
28.970226806630347,10.287765161769611
28.071651682667042,16.69748776438951
-21.755253724433132,-10.572039967300014
-17.76119434163053,-10.188559879023718
11.114996226595125,7.2465193698913435
-0.03306782744579806,3.6585818550049787
-26.70972974416663,-18.478542405224573
6.644448640621601,-1.4131916949294205
28.40113524586523,11.493816306434372
28.153510676595083,10.464060274252828
32.319955861720814,10.318661763213473
30.07516404775454,12.510861445187306
2.040390153264779,-3.7727293332674714
-5.621958317433496,-10.839128770254938
-1.7187410169041035,-9.19519826458953
-6.397981659714548,-8.725729394976863
-3.333341390965858,-6.175971845234575
-3.45847395513168,-8.634027258849768
-2.1509018792500814,-6.019829536637333
-15.33623725500627,-9.522162613299695
-9.709290437126736,-10.071305552948004
-4.4824959154756785,-8.717926462142637
5.866601057770873,1.5350724586183457
7.019368713838247,2.1446419649066963
22.584099293069034,9.005702220963977
14.136546351360476,5.296684313256042
6.089464364310664,0.7589520408552932
6.979221441412208,1.9841797741508227
17.13966046216091,9.202597880580804
19.598711635088176,9.474161190409193
20.86066925908851,12.620751140175557
21.846179037860495,16.059520802857655
25.650610534319846,12.209429073809504
27.34436083635991,11.802316784958975
19.291538144710547,7.319419445882561
15.586305084269473,3.90645767761361
6.995555324685547,-0.5255266642588126
-2.7595103733372763,-4.984709565603065
-4.406511227918154,-11.576944695413545
5.379943542184021,-2.086983382178102
-14.220860441221705,-9.949919247167443
-12.180931079147891,-9.588365156503949
1.8027978651928573,-3.9632548527566613
9.242424960986838,1.3128723587072972
-11.997422948007626,-10.086575754947905
-4.154153929137763,1.260724981355576
-3.4434853313900717,0.9388450148806449
-22.172377046323014,-13.75066466234911
-24.767997428488822,-16.03039426703135
1.6131513360500733,-2.3951605510115463
