EEG.O1,EEG.O2
24.706176642711178,-25.334324311322405
25.821780402650024,-2.4386819134202273
25.259290783011778,8.918039053163781
18.088396733218755,15.14143740931466
12.940268523635677,-0.6530055529550887
17.715238805713437,-7.680176773697982
16.68930193996846,-2.0900139518523715
14.511126151343497,4.972535345017944
19.54142963344926,0.9105316313626148
18.31602883727282,2.8316292042709037
15.59733629489817,5.028888156026694
21.02274784470049,3.4036647508812377
20.99455492802063,0.6865696737072462
13.138157796054315,5.316861419263731
14.058237554655761,7.75180804813135
23.274091351432347,4.311046717143503
19.605925306592138,4.26966527158983
6.176292347486658,7.789243549109901
4.197407671782726,6.0980987657532335
14.851426092054725,3.5455022193294123
15.517641064539099,11.391515342817758
8.09857871861668,20.319873959775656
14.139586556919534,29.795036806674858
22.776734362898818,30.81190845113439
17.051199023564166,23.649998719516482
11.321539669383716,18.85528668133523
22.222730027013746,22.30947156560611
26.613041400025264,19.52917396225552
14.745220605292584,18.900678059277542
5.538212498561599,23.402658687774228
10.205311514351257,24.706782062717622
18.076760578665844,26.23301699638308
16.610320099933226,25.52673500828707
8.424502122838886,16.032495314008408
7.282532531187467,6.167129936126134
13.057818021390943,9.788043272556424
10.2331951767135,21.6144773880634
12.059713384311266,32.25311071710493
16.48620723644067,32.53549565500626
9.450118639581097,30.611899744571748
6.752861616720731,26.883637815200757
12.936238690279867,17.13245064488786
3.6561111242489446,5.889245266995349
-0.797290945537048,4.093176098538499
4.934726399210295,5.365376149920414
1.936010873789746,2.341902924867035
-5.618707019895876,-1.0100176461182535
-4.398983708695488,-3.215674451433864
-4.823718868450083,-3.1719004523375633
-4.488536717902842,-2.783314979622391
-5.76612984425333,1.0708586596458174
-7.206580480677753,3.52755084453655
-4.019091141880033,0.925343834836303
-2.4491261460545344,-3.6450459039781915
-1.9182514079641304,6.155339312567772
0.9352051694795349,14.443421257503738
-0.010301206219631709,17.258037614916603
1.9657148186107998,17.65811143164786
4.737997555002477,22.890456194083015
-1.1210008015910367,18.211975907152073
-0.49392567497139783,20.13692680334348
0.8543036686416836,23.599658294594924
-7.881889985456971,22.714059408150842
-10.466513156649311,18.910480261781203
2.432248872508021,22.417785684438076
6.873285998729304,19.099125974764938
-5.529815769587774,21.404374328450707
-6.971774266165757,26.314990028598245
-2.2724581356085523,24.172318573429425
-2.6480781022489093,13.582560805160893
2.630034990788033,11.30920243073237
8.919724917315538,5.866279990501892
-2.517245400587435,3.8505564679938176
-6.100945237488586,6.753174077991991
3.419326618826457,7.011341538879897
4.487921095432079,3.387403117772516
1.0289851606396185,12.442008542866146
5.130092308418612,11.64706330547169
4.014633252189532,7.381766509118865
10.99884916284596,3.187128550070156
13.949265871001401,14.66995967756187
7.868592220593495,7.791394923281878
0.7806007612926147,8.518191140516036
9.393918706766486,-21.940739418187523
9.006971367271543,-17.583915474726105
-1.076781294244451,2.318297464115414
-5.594370774974396,24.01619550423358
3.9926897262521557,24.179674302316325
-1.2123384309690248,-1.8059837750042655
-5.122901032017232,11.567910233765495
-1.4802628285628212,4.0309102974107995
0.010252177974776622,7.9187524095413915
-6.980663051414694,3.2229580996794542
-1.5672900624382566,-1.879578814036936
-1.6863033703917143,-11.62381778560065
1.414928713396911,-7.822358792370733
-3.9080083340850047,-7.98483043911007
1.2234552423252643,-8.516217000454017
-15.907977722024196,-14.301447511752084
-2.350204592474057,-16.000243707159754
-1.237890042567395,-17.50828379825782
-18.563826291965615,-16.07424924948631
4.488703412808118,-25.48815080384724
-9.030518419218255,-26.160226364293408
-15.341993565881417,-23.021698522975594
-10.065369879854028,-25.71441321020646
-3.2661582233828828,-35.7282868472316
-10.253348301672546,-31.227196474005417
-6.589963343980255,-27.976261229046543
-7.810375739177552,-19.78844015613455
-6.198078078694894,-14.58446781482253
-2.2156660037744462,-14.783136595299355
-3.9568353713984186,-17.388136167975212
-11.788361677761522,-4.359708282079408
-4.320674623050608,-1.9690173139009843
3.72379898580181,-10.455525372899785
-2.9753116164706803,-19.476028566027903
-9.604828506489719,-14.867580709185042
-2.4400620657390366,-11.4910488969123
-6.96486224863782,-10.469905607134255
-13.97559610127612,-16.445718057011657
-8.989722941711559,-22.11757594725514
-1.2752871504001198,-22.938783282186005
1.8220871619901895,-17.634039293467758
3.505966864505079,-16.43108853337992
-1.5102204145216032,-22.370468668560733
-8.027493673989532,-27.030760717110457
-16.6400895651415,-23.632201896075046
-14.14202459940428,-20.06501819592045
-4.811338288473594,-20.778340709271145
-6.789277442757893,-20.247507228217103
-19.39493659082211,-18.332250036675973
-8.245241041360579,-16.394876804553554
-2.3836502500354086,-15.962539130870754
-12.719865363270285,-20.463654880317325
-12.478689644242532,-24.147280010277633
-1.2729575510492466,-14.576380740453647
-4.912735383039262,-2.836320266529402
-8.193141330533734,-7.444229738005115
-3.8034383290303593,-13.527501806938425
-0.166625765834859,-8.895061289562896
-4.300934455493536,-2.2009914548671343
-10.990472418043915,-6.454295613383349
-10.653671161786697,-10.18925147308763
-1.965266839175684,-13.818103951642648
-5.961017030343488,-11.039428975896945
-15.371305166706689,-8.889373295882644
-10.743774287228405,-11.00521522751184
-4.05769630417884,-19.85366786495849
-12.68809301968328,-19.87102796635053
-18.68611338778949,-15.861182976355828
-11.013573846253829,-12.150461352689284
-4.427111423143126,-15.980501052113201
-7.389160430101516,-14.860012218891919
-14.508466113216251,-11.780336287170037
-9.49568205579547,-10.45265236437032
2.4143687559155524,-6.626393754559534
-3.421515583219026,-4.868812325340165
-12.264395310344634,-14.547070068997467
-6.693745030560882,-16.78468591654618
-9.326069458245428,-7.708077413997215
-17.51059985909965,-2.623720574892519
-8.08118512044711,-0.6527040826677601
-0.752510807273862,-0.9837409467680469
-6.555731722422606,-4.146207278056634
-11.779515861235643,-4.693452565816001
-6.8619057615244365,3.3057570193502666
1.5602906757710675,9.033085621213026
8.002319033987538,11.096448767882197
0.0005505117577682128,8.52854335348598
-1.4240366086145224,9.486161604731334
5.638742025203738,7.70555834598277
4.792677671385691,3.28214228916009
-4.154684497818227,10.232384973559128
-4.329807947778294,22.129545038108446
-0.7581988345958925,19.6998235700377
-1.5517650925412636,7.59419318542127
-4.195064233624366,1.3435254643294834
-3.8615346966833037,-5.908518049089555
-3.266775172200223,-7.798213625822777
-2.1280501694190943,-4.801933846136139
0.7572366371693482,-6.669593893885359
0.2582306414010963,-11.355703077118687
-7.102949004633077,-4.532576454772553
-10.39548017417324,-3.034998011276917
-3.9494366674518924,-2.0098851007791265
-0.5975321525037658,11.395915341890813
1.2603150013350695,17.628767475770925
-3.8618035139874287,1.6936408678125425
-12.334315317108185,-7.101834445361222
-9.039380650233724,-7.456072526740474
-2.5626096049658353,-9.867403376919965
-7.2344253688803395,-14.224544512372049
-5.619504068701813,-12.663900034273194
-2.6476146359663115,-11.91150276260991
-8.787671303467619,-14.622339485641547
-14.255639857934323,-15.881123473714958
-19.018260308199967,-11.633015020648143
-22.10217551444472,-8.287714904556806
-18.038143403131254,-23.32699101600369
-10.3489829975906,-33.8267271821891
-11.925695349503842,-23.297739871621555
-12.839835216880779,-10.59043597296519
-12.703034812511984,-15.265981045692348
-17.129800857479523,-17.856090371171206
-18.507488783162543,-14.061276457352246
-10.629312797461752,-14.210635685332976
-11.799979860039869,-17.046205227183428
-13.4504384853156,-13.44441723696259
-10.76051843219181,-12.342228561229835
-15.545246813869996,-16.107636391192607
-20.215442145632636,-20.339982964279525
-9.79130413632797,-19.7468302409673
-7.90504527709241,-13.446338267724808
-15.768459594304748,-10.24358167275033
-17.29305866872047,-13.400368526626114
-18.51773643445921,-19.437677764367663
-14.261425065522191,-17.360532059524513
-6.3345515005823,-19.91669137944155
-10.24112121501602,-22.219153944876652
-11.947669406074974,-11.93262002794798
-7.832565479649411,-0.658476572686939
-13.528826166146933,-8.30588353456396
-16.505406961781887,-14.971504410231887
-12.577441367023352,-13.187633197161336
-11.538752345832958,-13.791581059328323
-11.310685671728221,-18.233588436173306
-6.896443118986176,-14.459775556650134
-10.830694300587943,-8.6429131368548
-11.480870836289801,-7.503401982208923
-5.645054537249523,-8.105537779275043
-8.691977366221282,-5.287362327895815
-14.87457237529812,-1.472890641799414
-12.552230800004008,-7.381401106172098
-13.747164049637695,-11.103460867318304
-25.090147470536024,-10.32242608452123
-20.10594772211105,-5.117026157700644
-6.861796803119926,-0.6468795891580568
-7.7916280994314295,2.259071164461176
-15.601946818265514,-4.7166049234353675
-15.175966055866054,-11.476025649473668
-14.88220103165294,-14.476463138503572
-9.925663278196621,-12.1951654765468
-7.065012551342768,-8.748797851121342
-10.349814227119994,-5.659884798264049
-11.062423044074963,-11.540992351521343
-9.838561336163194,-15.079609159749284
-9.662017458917932,-12.061090798537986
-6.5035187590500705,-9.993875936648088
-10.707284522143862,-14.063945158531205
-16.145903203768444,-16.733441435803
-10.100638257937417,-7.728808661470752
-3.3996338743147874,1.540597036733197
-7.771904361310643,-5.095974486749342
-11.728545702776271,-12.99654476358667
-7.765722270107471,-5.57026220433541
-0.23332919886049552,-2.5192748328088497
-0.7030626197426066,-10.045319682519699
-12.960908959609785,-9.864734673151846
-7.393320799699428,6.38688327963148
7.321742034555324,18.055537383976677
5.2001832466725855,13.865958649335685
-1.7715304538800813,3.970289930671695
4.94333439613597,6.3372860344296225
8.11440825605076,7.766910513682793
4.8860957486670396,1.048507352195109
0.6610490585834893,0.13725463565643636
-5.208768303633034,4.955978998224191
-2.6603511785749347,9.145696517703982
6.103958427111762,0.6442310700089043
4.079890049140856,-13.607605993260119
-1.748342116933734,-17.22247592535773
-0.6942526855577194,-4.052498705970253
-2.7544339341971336,-1.7317182957269055
-3.998102392769584,-2.607665372013777
-1.4215821907291573,-2.889107181510036
-3.2249462755867335,-7.257991809680707
-8.935474732845275,-12.500603074060685
-7.541780983788297,-6.41359392118182
-6.081220469021774,-7.691538803071114
-6.063443905606684,-11.850376719745197
-4.056601875984722,-7.204120420116092
-4.125225666903189,2.6045991389339633
-6.247259361653628,1.1786086827235636
-4.038046352419677,-1.194072764655484
-3.9879661723727278,-0.7592226298543037
-4.272596369748033,2.285382306561179
0.3878789285957054,2.0598646621350856
