EEG.O1,EEG.O2,MarkerValueInt
36.61540320873403,30.002147800771453,5.0
39.937948178511846,30.970960956791956,5.0
19.057402280847242,16.35954932234999,5.0
8.184537177520333,8.020488849347602,5.0
-3.312985183075334,-0.47735085022012025,5.0
13.070952856013465,14.672809452532846,5.0
18.282937904380077,15.911452886387423,5.0
8.039685701967938,3.711381208347983,5.0
-2.3554357060772095,1.5682953364050467,5.0
10.991512324788221,16.44479406765783,5.0
9.423280731887425,11.2799915054309,5.0
9.26746022018886,9.181991843185868,5.0
7.399765443541266,11.716304213328458,5.0
7.383711514295848,12.712078882839808,5.0
3.3574979162156673,8.477967210471666,5.0
1.8405746879532845,4.403078894570759,5.0
6.4210978214726175,6.797472035312536,5.0
5.081830046992849,10.79113391056961,5.0
2.4355369924933026,12.347135166780758,5.0
0.4842983777698855,7.3298677800866265,5.0
2.867866723089003,8.238488549960858,5.0
-14.87467098936606,-2.5704511829836676,5.0
-7.5710521384918135,1.1523799992398809,5.0
-3.8398095840498403,2.978419268747638,5.0
-10.049204657511556,-2.2300513370271213,5.0
-25.18412001255581,-12.296644671894605,5.0
-11.980329576680065,-1.8214032413366592,5.0
-12.297744675585285,-5.073369640187132,5.0
-24.776204046654506,-13.602070454278994,5.0
-29.257104304936554,-14.913102425741991,5.0
-9.31630781639003,-5.533944089369863,5.0
-8.697265490469603,-5.987710111662086,5.0
-13.032982751592222,-5.971188302313196,5.0
1.4547672325070895,2.244665538722634,5.0
8.096980708335838,8.244773070092878,5.0
5.420645648836034,9.307895791888642,5.0
6.158171646810871,8.894835805763762,5.0
1.8330260462165437,10.551367276035942,5.0
-17.603955953127773,-1.0708822397842575,5.0
-10.860048579040793,-2.505137674253006,5.0
-13.4518845203704,-2.9212419008050223,5.0
-14.901706289000476,-0.7226261209455735,5.0
-12.996657344416072,-3.58988120102588,5.0
-8.429654821012853,-1.2216458691809136,5.0
-28.04162538299605,-15.519727480900816,5.0
-18.398779744886987,-10.165490967200915,5.0
-1.793486155758325,3.5300219382673372,5.0
6.327312178585865,8.172995438396557,5.0
-16.20980463822429,-10.479582780627377,5.0
-17.72259645815344,-12.768615766472143,5.0
0.8405182461786804,-0.8202890638889739,5.0
-2.349238039518852,-0.552463585281382,5.0
-13.280883305814468,-5.751797096248128,5.0
2.2280616297646674,0.08795812146483684,5.0
9.60375218882977,2.1160270229591833,5.0
-16.70707576903144,-15.395743279806114,5.0
-9.056332489838084,-10.745297587859273,5.0
-9.043630326447007,-8.523815842569563,5.0
-27.730436248948635,-18.641689620239518,5.0
-32.65518365944085,-25.846069551263515,5.0
-14.517804078875857,-17.04536752413076,5.0
-26.22841374813055,-23.841890467993434,5.0
-25.113399307016863,-21.11668935979838,5.0
-18.464108131958135,-14.47995913012748,5.0
-11.246651798413005,-9.496628782756606,5.0
-18.510243341971396,-12.693103461923423,5.0
-7.446310120091054,-1.520574238006951,5.0
-4.287107412039712,-0.06295958224110887,5.0
-11.00283720817378,-7.122918017706435,5.0
-18.271078098194273,-13.219855502975259,5.0
-15.548442162267506,-12.79676549849921,5.0
-8.963784535271149,-7.999696990778165,5.0
-8.845032767008119,-5.448282901933499,5.0
-8.754832762838122,-2.8754727276366636,5.0
-10.516409662886883,-5.469313120122228,5.0
-0.4341708689854451,-2.8549244239470393,5.0
-2.4540915466975846,-4.474172155417124,5.0
1.4372548455416032,5.140287047012648,5.0
-6.692108028358497,-0.5553627961970387,5.0
-4.853170801718829,-4.13948973182022,5.0
-10.37529166979203,-5.587373080179763,5.0
-11.548441718270015,-4.060481267174925,5.0
-18.31326977744766,-10.578779348055654,5.0
0.2032455551048873,0.9251574320006264,5.0
12.996269616987735,6.4252297036375,5.0
15.83895010391002,7.407170781540331,5.0
5.762195736273783,2.7069897508805116,5.0
0.7180648366428155,0.7776678831173705,5.0
-2.7892757252398894,0.6998415426266948,5.0
-3.299283662013252,1.9183796088731109,5.0
-1.3989466389420806,-1.0105476350820919,5.0
-2.2842891131994634,-4.841543074742794,5.0
4.043770127134188,5.567632319819442,5.0
1.801553629626877,6.903921175534895,5.0
10.219226345222621,6.354494323582051,5.0
21.94862883656864,9.089180524372406,5.0
33.455413704694706,20.290403526586008,5.0
6.677030583249882,8.980958785294845,5.0
1.348693644845179,7.105790086981367,5.0
9.573316669794465,10.667877524782586,5.0
12.164556081746127,14.061315800427732,5.0
-1.4861308148080816,3.72510070490243,5.0
19.154327961265565,11.573532640395502,5.0
22.091594770923965,11.700893014406635,5.0
1.8366065019904023,1.0176758068439549,5.0
-3.873543402092764,-4.365075109856052,5.0
9.822475713786933,1.5227774299676247,5.0
17.507117730891892,7.334227642790197,5.0
19.580894644683617,12.805552481176443,5.0
17.322226766356145,14.746923206206954,5.0
-3.407729151898102,-2.264880881700768,5.0
-7.22668390991132,-8.361951103015214,5.0
