EEG.O1,EEG.O2,MarkerValueInt
-11.635519559812542,-18.52755942044328,5.0
-12.409695781136525,-25.641049517792155,5.0
-14.918773778662318,-19.4701048875096,5.0
-13.860225615420621,-22.449985046714623,5.0
-11.964342843732027,-25.058705439397535,5.0
-13.553531475502632,-18.585943631927236,5.0
-12.744956996813066,-8.11624950473383,5.0
-10.834533227899918,-10.246710498757603,5.0
-9.041570161380974,-16.926911582663678,5.0
-10.52629339849071,-18.07268593349294,5.0
-13.22887706571469,-16.04159804322885,5.0
-13.817989385819514,-16.997490489208957,5.0
-13.640393006834199,-19.92987042135393,5.0
-15.509877517902916,-28.195501669531346,5.0
-13.75859816732799,-25.479706536902707,5.0
-9.67121503595138,-14.441782998670206,5.0
-11.670506820059453,-9.943598899727057,5.0
-9.540204316698913,-11.032014930643827,5.0
-0.5268998055175054,-10.02795947869013,5.0
-7.447856634927087,-14.985605697349925,5.0
-20.36371889552906,-27.663911521448565,5.0
-16.454239985741392,-32.2511340544039,5.0
-12.073079734923198,-26.4119980485113,5.0
-23.829402575236223,-24.50896371715085,5.0
-34.60229616596786,-28.21716756821744,5.0
-34.33874687748114,-37.023206584394316,5.0
-33.62450029769255,-47.227724723621925,5.0
-33.261252124404415,-47.79112610770865,5.0
-30.743018866819384,-37.52543158774111,5.0
-29.37819292364932,-35.77378203395627,5.0
-28.47790417046503,-40.68924908128559,5.0
-22.64256991837399,-33.7038054352319,5.0
-16.56663828909141,-20.739830557858987,5.0
-17.079588074426937,-18.108240263805264,5.0
-16.93599470829357,-18.35819601510756,5.0
-14.417599743200341,-9.793637500747685,5.0
-12.746148961694843,-5.81997818370731,5.0
-13.527982297379648,-18.13139944603081,5.0
-18.096319309894923,-25.353101971257246,5.0
-15.261039091934702,-12.947374378168892,5.0
-1.462248751157091,3.087861260780418,5.0
6.564949796323219,5.972038082720918,5.0
1.5701307131878401,-1.4817712820425584,5.0
-1.4637280767320995,-9.98451120021178,5.0
5.982714171915475,-11.513519615241925,5.0
6.481541900913905,-10.061700007255453,5.0
-5.193990268334829,-12.346968313742842,5.0
-9.97524388533638,-16.66302013326035,5.0
-7.579260826371218,-15.807106727942758,5.0
-3.751139339689093,-4.506688601147893,5.0
5.195257654393259,12.606566212590838,5.0
8.417197652354297,17.532190722831242,5.0
6.045141405259839,9.829031528933317,5.0
11.380533076093517,11.382395103205285,5.0
11.994339937939786,18.124126113548677,5.0
3.4641853560402094,7.4778325125143805,5.0
3.3873083173379506,-8.713002899098939,5.0
-0.9429131815277234,-10.681362207562545,5.0
-5.66692826506223,-5.30165808564383,5.0
1.748869879655862,-2.7961589181892386,5.0
1.8206502527948345,-1.330401768533199,5.0
-2.350382453454401,2.233450623129011,5.0
1.3115605871501081,7.751501644324193,5.0
2.8569212418412935,9.50198126308941,5.0
