EEG.O1,EEG.O2,MarkerValueInt
4.3481176863135556,-20.775379943427435,5.0
2.541463946582041,-4.2785905890671625,5.0
2.2233234451844184,2.33180649164432,5.0
10.345138027877258,23.090944469539263,5.0
18.913708279366453,25.484482406450184,5.0
1.4113414814905987,-10.141698677584904,5.0
-19.554830235578322,-41.42391410959406,5.0
-10.458513814885356,-26.30334025735279,5.0
4.742752848967271,-8.099030995133141,5.0
-5.586781472470586,-8.831253358835184,5.0
-13.355727031716146,-13.368578138956362,5.0
-6.962455428003558,-15.019172601477736,5.0
-1.4416837699237182,-13.46398094860405,5.0
2.698798620762435,1.4022357876963856,5.0
4.1086248644615475,5.09782186998523,5.0
2.34908787633049,-3.591396657534701,5.0
6.5088809327086805,-2.0445486385058484,5.0
12.74960629242843,10.13880373778017,5.0
14.785975166377803,14.309806238575437,5.0
16.073083184782057,15.320499030123234,5.0
17.013341521094347,21.0072192092258,5.0
10.11370835140036,18.534059942654892,5.0
-0.27356831061418463,7.043208942669217,5.0
-0.8638977830793624,7.761892395175153,5.0
13.811286401956949,16.842952764110024,5.0
25.232938538173748,11.866241411471016,5.0
21.349044421079025,-8.728981541507578,5.0
17.087858181820533,-23.47561373455057,5.0
19.25816487384509,-20.79694187131406,5.0
18.915256043058694,-12.671937420338844,5.0
13.344683048352808,-17.978468352791122,5.0
9.617040287079265,-27.27325673906504,5.0
10.669801195377515,-19.660454463804868,5.0
11.300109855385344,2.849141505294586,5.0
12.25256954380217,18.61809563073275,5.0
15.302913555622817,17.11362905453044,5.0
14.163666581431572,2.972471225298812,5.0
8.959018096681664,-9.751323580481671,5.0
3.575460244070768,-12.468364105879434,5.0
-4.128122360270462,-9.602078420924189,5.0
-5.851843688772591,-7.518301947226797,5.0
0.5459584009289085,-7.5692290849148645,5.0
2.17634688154825,-10.477828842462344,5.0
1.9372489921641725,-13.3907702941555,5.0
2.2053752640044495,-13.341525049750373,5.0
-1.2466523222568862,-7.050934133600078,5.0
1.78491851792195,7.500722382094759,5.0
12.223685192253768,19.895658965478837,5.0
15.380398185787833,17.34024171892203,5.0
15.269386079566276,12.403558790935117,5.0
8.642614850561237,2.852509212867994,5.0
-7.439952339223402,-15.961669477651352,5.0
-11.137161412254063,-23.182785029621822,5.0
-1.781950592030296,-18.96320139719885,5.0
3.117822062113542,-21.394351127928662,5.0
-2.407489871111538,-24.84238228497755,5.0
-7.07195415187367,-25.737586776488754,5.0
-3.2731054111004227,-31.54235640617611,5.0
-1.651927126822892,-38.740214988841714,5.0
-11.145992654137597,-47.369143335357435,5.0
-18.06971859222057,-54.96047672729212,5.0
-11.675043070446586,-52.984552493370565,5.0
-5.635506241905005,-41.43863230260337,5.0
-0.5039900090628215,-22.500910393441256,5.0
0.7665655385584822,-11.689837532303674,5.0
