EEG.O1,EEG.O2,MarkerValueInt
-14.117744470018085,-16.057082593264635,5.0
-6.024842661617253,-6.619280635023485,5.0
-5.391283397847348,-18.309141478132624,5.0
-0.9004255810022889,-17.075412197039785,5.0
-6.85587781442059,-19.296584221941824,5.0
-8.157595890442323,-15.723538214330324,5.0
-9.312076641671908,-14.695692891169314,5.0
-12.987684948021512,-21.503620483052913,5.0
-13.222792190950162,-19.59017732228515,5.0
-2.4763114088761515,-0.4850953270389602,5.0
2.661172524123609,-1.1500535431472296,5.0
-0.3460970945199131,-14.271007180915026,5.0
-2.868132778768503,-13.685824238000082,5.0
-0.09668424916149654,-11.915205193301091,5.0
-2.6783047431535847,-22.452564118990026,5.0
-4.934430611510701,-15.757901903743258,5.0
-3.6507609982103206,-1.3836059599966701,5.0
-4.318006708719061,-4.045006693461972,5.0
-10.071169055931758,-14.77301396828637,5.0
-10.245620299733213,-15.042985068387395,5.0
-8.12600965767819,-8.400624911584536,5.0
-8.694630518818366,-6.1715874356067815,5.0
-12.144474228130038,-16.888582932259872,5.0
-11.361109025184172,-18.664008114844904,5.0
-10.04008746457929,-2.402759144674336,5.0
-14.54837985762245,-2.874679436495833,5.0
-13.632492008079206,-19.871734766745426,5.0
-0.3310539985399439,-14.99745226607905,5.0
5.04673736298002,-0.8862326985147266,5.0
-3.167791044116936,-7.039901738507403,5.0
-11.739622214688582,-22.366537202452985,5.0
-11.755571119341175,-21.302268632603756,5.0
-5.11947694736647,-9.861285665349829,5.0
0.12984562430444413,-2.7383933843454504,5.0
-5.569851824145749,-6.3723272427450715,5.0
-10.343977760872644,-8.40304086321656,5.0
-7.036962979740823,-8.40569992871709,5.0
-6.918851050449893,-10.653346672893568,5.0
-7.841784620377888,-6.143833441722631,5.0
-5.900775817935931,2.2118791163734155,5.0
-10.15657222983705,1.2972277851885812,5.0
-18.226805578364825,-3.756352458842434,5.0
-16.731744109553787,-2.1436295598726742,5.0
-5.023426940757471,4.312768640149475,5.0
-2.0565904801709447,1.9258011743065016,5.0
-11.367337690660479,-4.467584576104212,5.0
-13.288447506222111,-3.4820968944646227,5.0
-2.2582759284526124,4.695732844203868,5.0
2.495897393327897,6.1035433093887566,5.0
-3.0420990854239864,1.3003717026996409,5.0
-7.887594356231376,2.499808232064338,5.0
-11.027445627405296,7.702238555533084,5.0
-15.870357543351275,6.712630361196782,5.0
-15.62169331867901,6.48012450574916,5.0
-8.782246571084148,10.852744332298123,5.0
-4.602690862026599,8.10019630405449,5.0
-4.970193221600118,-0.7783704063787504,5.0
-4.132102624361616,-2.462342281557641,5.0
-4.132842665870239,3.7881361558848923,5.0
-5.171611689186824,13.395127008986348,5.0
-2.3089171827827535,14.389702373588717,5.0
5.402275584601037,8.524729548513744,5.0
8.853969430500829,7.87671803596677,5.0
6.18303850032624,8.422567132351828,5.0
4.1280556484459705,3.88287593359253,5.0
9.950749317754367,7.493271324203194,5.0
17.338340188872127,8.591235808887907,5.0
12.346639105319396,-1.5721018046017972,5.0
-0.08425807371279692,-6.549209352068112,5.0
-0.4252152610809681,-0.6365276627201011,5.0
10.780945734796562,5.1076028601753265,5.0
12.74268189136712,5.213416763345078,5.0
5.248820458848997,3.7114950314731576,5.0
7.466681249076105,9.935844259020701,5.0
10.558372724945842,13.400414579774296,5.0
0.8432977298828224,1.530231688368647,5.0
-7.872761834364073,-8.172192415971196,5.0
-5.037611146066828,-3.0891953281616784,5.0
-2.3296465588048028,-1.7853525281245002,5.0
-1.2069353399232696,-3.630498073993076,5.0
2.305722993412042,-1.2239621469906021,5.0
1.9661012166288512,-1.4318576926758695,5.0
-2.319198643615559,-3.4922098786154603,5.0
-3.4324248282780556,-0.8901536808857724,5.0
-6.128844174778809,1.8625247179559339,5.0
-8.080270420541916,0.6858336886970426,5.0
-1.9012834097866869,-3.292079089893628,5.0
5.76537501409096,-1.8871206949407657,5.0
4.793140342736554,3.206976144991735,5.0
-2.7920872276545907,1.4561905156525259,5.0
-7.7674525805777686,-4.188929817983837,5.0
-10.0335150483579,-4.781848608287431,5.0
-15.417817599439758,-10.056040606876252,5.0
-17.66750607689609,-17.93747708244573,5.0
-10.162266375817994,-14.124207215294884,5.0
-0.8231365874014854,-0.20520374949032594,5.0
0.1678946403271624,6.938882841028149,5.0
3.6960525923370415,3.0186938387066515,5.0
11.307431865442894,-2.6924629790261085,5.0
