EEG.O1,EEG.O2,MarkerValueInt
-23.16714253767727,-29.203719276408545,5.0
-16.56145240871226,-23.520755821403935,5.0
-10.60910350766278,-16.701063135501734,5.0
-16.608757257682974,-12.749506812746507,5.0
-16.41801950892586,-14.548138444517893,5.0
-11.430231110367965,-15.025706714694277,5.0
-14.674678763587925,-18.38264573462792,5.0
-13.542197625078193,-20.494172720345354,5.0
-3.822883373266773,-14.789629814769484,5.0
-9.537193804852535,-21.347410688965653,5.0
-16.466977967976536,-34.80690058788688,5.0
-9.408769417312122,-33.286858326052254,5.0
-6.862407732971497,-21.98505976012717,5.0
-13.356134419261917,-24.751308896379744,5.0
-10.743540442354163,-26.464062516602635,5.0
-11.100804575439716,-24.23685214223024,5.0
-13.11511637142542,-23.201596465302245,5.0
-9.541248085130977,-26.580073628773892,5.0
-8.81355149595409,-25.204616467793812,5.0
-18.123204700813627,-24.032210502729942,5.0
-16.12191945234758,-20.71714174145669,5.0
-13.42094528140079,-26.849535487999056,5.0
-21.802381947948017,-48.58822200504239,5.0
-27.254205444697323,-60.975986408290765,5.0
-22.93931906786949,-55.20493703430168,5.0
-22.427176112428455,-49.905529339955,5.0
-22.0812754386061,-50.27885916502221,5.0
-15.191861773861316,-35.86319977904442,5.0
-10.134931664591374,-18.795624061592335,5.0
-4.052730032368093,-5.601861559875248,5.0
-2.729334262106649,1.9359631402054758,5.0
-10.081695842448678,1.6665867999355983,5.0
-18.145778977878603,-10.524564292108957,5.0
-13.620975848474142,-13.476190004516456,5.0
-8.518446403894366,-9.511299644156754,5.0
-5.553942542245487,-6.030102027982757,5.0
-8.604041007524264,-11.09602733824572,5.0
-13.019578066098674,-15.31282335058226,5.0
-13.617586851469095,-16.95736372940239,5.0
-9.108822577714246,-14.424206388344254,5.0
-7.67880889517229,-12.000190152302778,5.0
-8.724577703545739,-17.71215191138155,5.0
-9.867272899036658,-26.957461941034502,5.0
-8.411522037964406,-27.930950020897917,5.0
-9.159424366862895,-22.939409067694626,5.0
-13.978588819758578,-26.106367916384706,5.0
-13.817384655527984,-21.937996491664705,5.0
-12.306644716976965,-14.005152715293377,5.0
-10.143255801193671,-11.499833632586737,5.0
-7.355467630291796,-12.139943257083566,5.0
-7.158361256961503,-5.198571853436183,5.0
-12.630793311220705,-8.98678344494068,5.0
-7.915126737752551,-11.41300835899372,5.0
-4.57952329826189,-3.1526565176668253,5.0
-6.450988384885644,-0.9487769735837022,5.0
-3.880017558010174,-9.445205973253717,5.0
-3.981568270622065,-6.515137052356445,5.0
-13.447150497658079,-10.101724799979763,5.0
-9.825108868562815,-21.277143432572295,5.0
-3.5064684795698446,-13.929066743046816,5.0
-6.653465454054188,-0.3855589535159769,5.0
-8.909813018825158,-3.984553447935421,5.0
-1.6187608585663722,-6.046657849455756,5.0
5.770789717471345,5.581032297921109,5.0
6.931189660600962,7.965010983601138,5.0
3.3306635267639275,9.46364975519758,5.0
-2.7383815761572414,7.165649673060007,5.0
-0.7965388174464292,2.345663095362122,5.0
-2.0361497719187085,-1.3006075523960414,5.0
-6.516218452876743,0.7092639421275995,5.0
-4.339396927168028,0.25230988164268187,5.0
7.719681044659975,9.143375854266818,5.0
8.118323625830328,19.535530867604127,5.0
4.124711626880211,24.686415868512878,5.0
13.640329068301567,28.948270726027452,5.0
22.115552503637073,33.577962921550075,5.0
10.957939485328637,25.3290315598845,5.0
0.5210447309806674,14.443416715018287,5.0
1.4865515303353494,15.285163708548733,5.0
6.812924945628419,20.785826241734622,5.0
13.641367626932361,24.872236368268936,5.0
18.911939311169093,27.18650726164757,5.0
16.452086584026745,32.72653993613039,5.0
9.129323856861575,30.760310177530844,5.0
6.574564863761541,26.927412094923355,5.0
4.478128768113385,20.96278772204984,5.0
2.847311581877158,14.433157955069873,5.0
2.4928209512693456,5.468446602543245,5.0
8.797448655900126,10.96598657852302,5.0
6.781107204795969,18.894682747478907,5.0
4.029566436154569,22.459642453555126,5.0
13.560901997664176,21.746985113218344,5.0
25.732947045468052,22.34950637793303,5.0
22.93083240721453,22.870176840466264,5.0
22.757054661932486,29.022387930964015,5.0
26.43217727963357,41.30767710459915,5.0
22.092277283275102,50.766290461441,5.0
19.515291224217076,47.76236010793936,5.0
26.460087545388063,43.10616342522619,5.0
24.94726711596384,42.04685161130706,5.0
15.26779658467502,29.384243746590574,5.0
16.255721151919236,20.770641868842,5.0
26.29708670091574,29.98865483356662,5.0
32.95601601753213,46.03433760595767,5.0
28.54589372389851,51.586563132294216,5.0
27.255160765950368,57.50967102090634,5.0
31.75500059392299,56.63691030770565,5.0
30.832588360840198,53.020055441413945,5.0
18.308565519469568,46.04290568305878,5.0
12.461609659734442,38.10842345969218,5.0
15.848813905506708,27.787490932831084,5.0
19.38726852996587,24.803654042895396,5.0
16.2564217734831,24.285575544953158,5.0
15.229539761679622,24.820679315022737,5.0
14.938273062117368,28.318366441255698,5.0
14.171001600115174,35.0084356482608,5.0
15.847595217052321,38.595316642375124,5.0
20.064901024390487,33.25448902647134,5.0
24.699135580298844,29.598225116221705,5.0
22.303119445691806,22.548836776872058,5.0
14.873950098259183,14.62394418135644,5.0
11.860783975118217,10.737714238686289,5.0
13.826129162701118,16.634412244122917,5.0
7.933763996599291,17.978342433280787,5.0
6.93386009855568,19.242952237155922,5.0
11.056969852116175,25.83598115771117,5.0
11.494487207828495,30.156243035787348,5.0
9.501271949475672,21.586849077387402,5.0
15.40661916332573,20.446556225579478,5.0
14.69098675985158,19.132331659261393,5.0
9.927199052586863,13.652414691750016,5.0
5.954053791341721,12.91914679320287,5.0
5.866413209864442,19.100761401389917,5.0
10.580599083892425,26.444212750896853,5.0
16.81714524039427,31.7265297367194,5.0
15.562232856153415,33.34124718210922,5.0
10.211706703073968,30.484443690809385,5.0
14.046462004983521,33.83671769168957,5.0
18.013680260695047,32.3519348049515,5.0
10.788894574666864,28.57343598253522,5.0
0.4290942175154706,19.627554521958302,5.0
2.94703187439543,9.378118298593366,5.0
8.45223636929102,5.651049580192947,5.0
8.326784068714108,15.720987993160389,5.0
7.599634349253874,24.304110446824765,5.0
13.723224704322414,29.756665648104267,5.0
14.768217586246283,27.883218616087703,5.0
15.639752432251752,26.513250927386974,5.0
14.648731063113344,26.030299972462817,5.0
9.203647782477683,23.82869552430216,5.0
5.1844274246218225,20.351586511635126,5.0
13.332441164718393,22.730844859901197,5.0
16.310211510956627,23.590390007893525,5.0
11.99794991369389,23.23826875729698,5.0
16.20242144861614,34.25940254869113,5.0
22.336982992149764,43.3625866314173,5.0
21.82674546330726,46.209935637455104,5.0
22.511998454692304,44.56053602852539,5.0
29.77020064692292,44.84780301423491,5.0
22.650563871019685,40.2983682626309,5.0
11.736426471635685,39.820941361577525,5.0
16.643876840344312,36.02835648579031,5.0
24.688458560360633,30.231895984687704,5.0
16.50132298883915,22.561361457635908,5.0
12.723192124647763,19.313478831762215,5.0
17.38880152901099,19.279995022335108,5.0
17.099831844410325,21.68399310989299,5.0
9.678539040055178,15.750275952921445,5.0
7.48542497172974,9.998084500075668,5.0
10.249324404158894,13.894752087608675,5.0
10.457248188486464,16.670282106498952,5.0
1.7390272603133865,11.377450701007032,5.0
2.3931477974484023,11.280872162167809,5.0
16.819519617777598,26.45108235909612,5.0
18.851901108619415,31.78613080673403,5.0
8.433487705660989,19.38034809176591,5.0
7.397277047125942,6.507580252427407,5.0
14.409545427994452,9.954843780153855,5.0
14.276690335795152,14.601130143916453,5.0
16.135284313504158,22.84406592894547,5.0
15.17539248070279,29.471787673637458,5.0
16.668876576974036,31.3818077728685,5.0
16.9007769748386,25.839466237300964,5.0
10.918548773211278,22.94746692705503,5.0
0.6223557680670742,20.434852477345384,5.0
-5.213995390838733,14.612933039111981,5.0
-8.459453475652735,4.584628520473496,5.0
-1.7817136015652235,11.67156286246708,5.0
13.758554369252055,34.97712799984119,5.0
20.974121885874546,41.01480587154246,5.0
21.63974740919585,31.12270118563272,5.0
25.249519570076643,33.49726090888623,5.0
20.351725050172753,41.58277589699712,5.0
7.245890862589826,30.469568801368744,5.0
2.3076970338046414,22.48095797005419,5.0
5.989249485038011,24.342170366201934,5.0
7.8727257190919,19.857567483044622,5.0
3.6552807499792235,2.9866980361310507,5.0
7.240299607614639,-1.78245897154064,5.0
15.021962267750474,-1.4944868190689742,5.0
16.94277465298752,-1.5617981879606946,5.0
1.8898799105204689,-4.366510607952142,5.0
-10.52247012097537,-3.540655898800538,5.0
-9.548585897196903,-5.577293587202098,5.0
-2.3518596693311014,-7.676565092013579,5.0
-3.6180828037925004,-10.012148887353428,5.0
-6.239196260785906,-13.283628989740226,5.0
-3.5706356538105037,-15.312801881927399,5.0
1.0430569803928869,-10.743774858431665,5.0
6.437969862743159,-2.4044239945685426,5.0
11.226808826969146,1.9464576279171695,5.0
10.705791711238112,10.135496610807202,5.0
6.6674103320262414,16.412959117817962,5.0
3.9015313377154146,16.261574964124772,5.0
0.7965650011087693,3.7467846354789263,5.0
2.360183203135258,-7.050939865112854,5.0
-0.3484509075933673,-7.620147838273715,5.0
-8.227003404064401,-2.0187497875969598,5.0
-8.510389824501802,-5.714755202508719,5.0
-0.621606012093979,-4.9468087380960455,5.0
-1.7964352822025527,-2.9139995508240677,5.0
1.82337856531802,-8.162845694638337,5.0
4.4345772509693315,-19.817657287920465,5.0
-6.053954160725434,-24.76906736186192,5.0
-12.32779292158367,-20.261384367658366,5.0
-5.779879242347407,-12.776730936322028,5.0
-3.7720961670901794,-11.951936488189615,5.0
-8.631503865103463,-16.155123177242622,5.0
-10.515171341788285,-19.65385593258027,5.0
-13.298402011358782,-28.245844855511052,5.0
-14.467103569692743,-32.62096646855799,5.0
-12.427156791446762,-35.41506120184132,5.0
-11.969640666660347,-35.339810390054424,5.0
-13.90618595870984,-31.65571600673635,5.0
-9.376777230678279,-21.326796089621634,5.0
-10.110786602415931,-24.696972376688322,5.0
-16.439272120217613,-37.81134637641032,5.0
-17.91303379411297,-46.289812612690426,5.0
-10.954663047033604,-47.789251184559475,5.0
-14.147244433977802,-57.52480563585681,5.0
-14.715757861750232,-55.45300527671303,5.0
-7.069255117449572,-38.56937265401556,5.0
-4.203349794439724,-29.923543188080796,5.0
-7.285916506740444,-24.39387006483246,5.0
-6.501592643159103,-7.957148843271798,5.0
-4.465806234963729,0.19789582609412637,5.0
-1.730363691823213,-9.694717603395153,5.0
1.3354267507216653,-13.632192452997664,5.0
0.26151616172258585,-12.285808053258625,5.0
1.4701484125311017,-6.726649998196445,5.0
5.446033754619333,-2.0096665318947493,5.0
3.201466974733168,2.9287019249880357,5.0
-4.975926373335527,3.077560689826667,5.0
-2.1513711076841937,8.081930124978385,5.0
2.4300971753443465,10.53589116362671,5.0
2.9640199528117783,10.0872535445032,5.0
1.6827938844455215,8.386789223574631,5.0
5.993992889354168,7.4464277512980175,5.0
6.791652496869843,-0.0028041802389040527,5.0
6.210254627638464,-5.072741200569537,5.0
5.903296329737627,-7.763379126830982,5.0
3.977546986185656,-10.164713502844261,5.0
-1.09039378746007,-9.281467316570264,5.0
-9.128023031943242,-10.971726029965762,5.0
-12.613512107682258,-14.798844717816284,5.0
-4.632052384739184,-13.328051557512179,5.0
0.7162549961251323,-7.335441412392042,5.0
-4.181615911532597,-9.344557665866537,5.0
-2.8168115173954558,-8.082247490808184,5.0
-1.411811660169544,-8.46541496938087,5.0
-5.708912557407505,-6.273485336361293,5.0
-3.1209376085411558,-0.81418629513733,5.0
0.0795577312152762,2.714207266844179,5.0
-12.100900008381343,-6.8149295915384,5.0
-10.89957338286102,-9.402089680803664,5.0
1.7260142256449287,-5.1499190907244445,5.0
4.954536773442312,-3.1978485363153704,5.0
-2.190562457175207,-3.6328865983325596,5.0
-3.8422063502511046,-3.7881057062398558,5.0
-2.6534568839707227,-8.660065731986398,5.0
-0.4929016015234531,-10.799768682139126,5.0
-0.9460301163196831,-6.593939657894205,5.0
-4.370160077480389,-6.128141989284835,5.0
-5.863599953935643,-9.479527856648215,5.0
-6.664338679984901,-14.888047943055838,5.0
-5.51451095318102,-12.684255659169137,5.0
-4.4218270840622385,-9.866276683669806,5.0
-3.7348423045567847,-4.975375533673021,5.0
-6.174731530388858,-4.041636863848275,5.0
-4.241810716570268,-2.879488938305702,5.0
0.418133996123343,-1.8367576961748924,5.0
1.024033531989767,4.554128221618019,5.0
-1.6341177473471422,2.615603342995737,5.0
4.174004870774102,-4.608927410489191,5.0
2.6111713573369046,-7.735449030691942,5.0
-7.506167454452943,-5.888108608346817,5.0
-6.891857979312784,-2.8614401873141837,5.0
4.506298734718739,3.5528767025851753,5.0
4.201159272617897,-0.5041826691101416,5.0
-5.170407912329096,-14.562874958862766,5.0
-11.7027319986149,-16.535240841059174,5.0
-13.156302091908929,-12.710153017566878,5.0
-10.240432081533045,-14.292579235604041,5.0
-9.834205271806946,-14.917999601864198,5.0
-9.732664985446734,-6.520246761635754,5.0
-6.243675606018023,-3.8715905658692495,5.0
-0.7709277764131641,-2.0246239481583626,5.0
-3.064886382202691,-3.6422408091543503,5.0
-3.610837479968466,-1.2642885502956807,5.0
-4.626166459290333,2.6545148626275505,5.0
-6.963229118564369,2.8408544540048233,5.0
-6.946697254393538,-5.570979152190752,5.0
-1.1261803829687773,-7.256004304134768,5.0
-0.8122689218081289,-8.115657379795403,5.0
-2.4380698931418427,-12.82206924824509,5.0
-6.388994588426337,-16.970607606611914,5.0
-7.048012109414555,-18.60932774291053,5.0
-3.2031871258562745,-20.688370311335426,5.0
-3.1040223771459274,-20.86655839631113,5.0
-8.900002054160565,-17.377062334878573,5.0
-4.366109114563111,-12.997182247482797,5.0
5.039795838721793,-6.822781508335789,5.0
1.4243574955535943,-8.498113748149471,5.0
-1.1823076215616926,-11.251136718062032,5.0
2.330638258031506,-14.88511841217872,5.0
1.6115005877934383,-16.980788062151856,5.0
-3.084459884699144,-18.90422220390388,5.0
-1.099415151902746,-11.646342505406826,5.0
-5.011751203693503,-9.576330880413385,5.0
-11.151984350336885,-10.546295250135255,5.0
-10.314570083916196,-8.726849800764404,5.0
-2.336429888703366,-2.419444339816174,5.0
3.435520101838703,0.76701828847626,5.0
4.869698921178202,1.4339311654092661,5.0
-0.6677317302847374,-1.6982441327254598,5.0
-3.187676295627819,1.641721603778187,5.0
0.8527513432552638,8.565654903167358,5.0
2.4083751865257197,7.250762065305665,5.0
-2.812984096625546,7.214326854772127,5.0
-5.427862008400522,9.641363653812729,5.0
1.8278807214998745,10.88906516007006,5.0
9.795587386451887,4.031339866463291,5.0
7.806690313523244,1.9041153281059486,5.0
1.9692521689467277,0.5313863307990054,5.0
4.613736743354961,2.1906081159781863,5.0
-1.3894755737805582,6.266971768967059,5.0
-6.458841897777857,14.438643269220286,5.0
-1.119296514684347,10.846729409347077,5.0
5.315997272824362,4.606336822948659,5.0
2.397200773905597,5.255855962398531,5.0
1.6677179304647813,5.29556608248293,5.0
2.846892894586558,-1.2816048592604439,5.0
3.4627301723452035,-0.42726519778737426,5.0
0.5625012932709996,2.446009270753116,5.0
1.7446259973226095,-0.08416988280843007,5.0
7.774398596409711,-0.027414566517711236,5.0
6.345502751702611,0.6105560023600667,5.0
-2.151820352080053,0.5747593329092613,5.0
-3.3976363278670885,2.8301198250079036,5.0
2.4444200952056736,9.841123847600262,5.0
3.598047727833119,9.548500064718858,5.0
4.211873942281165,10.164987845619946,5.0
-0.5342635334436241,7.427792111176522,5.0
-6.6928101822810575,-1.2213889217141833,5.0
-8.239882576807812,-10.708269034914622,5.0
-3.779410230330694,-6.353802635168729,5.0
-4.463545434039714,-7.223065479623456,5.0
-5.9633134610383465,-12.791856087567215,5.0
-10.495636202435797,-13.203851369641757,5.0
-12.66410651377979,-9.66075947783991,5.0
-9.950118659891517,-10.36256128035961,5.0
-8.443316592581596,-13.685283502539477,5.0
-9.780207960841668,-13.31930646484956,5.0
-2.9815678343022824,-5.634965669551118,5.0
0.467593694095362,0.19055509811656446,5.0
-6.864397276947032,-5.731246542862752,5.0
-6.084663679142647,-11.121073802655825,5.0
-2.400454909698828,-12.454627703466159,5.0
-2.3087786899963416,-5.362431574631678,5.0
-1.3053820594523322,-1.1210220974651872,5.0
0.7158942700171078,-4.678255861677661,5.0
-1.1740718521568207,-9.691076242918111,5.0
1.7033973777940576,0.2287720273160092,5.0
4.662104006449063,4.450800338263324,5.0
3.9579485677941175,4.512010581971129,5.0
-0.3525392684834725,9.672540130659824,5.0
2.239861481633978,14.93360645337809,5.0
6.191274201508974,7.846532169617928,5.0
6.778333216341467,7.190077280263213,5.0
3.362540803131211,14.909247336620087,5.0
6.727393297395746,14.34715396742541,5.0
10.437928861133525,10.099472316806974,5.0
5.390315710773658,10.241192289876432,5.0
0.7594279263352628,8.542967251375913,5.0
3.7664686838369055,3.8426039320950047,5.0
2.528890750345829,5.890084593782459,5.0
-5.4474775762454986,-1.71730389936514,5.0
-1.8548233593970456,-15.446530752079534,5.0
3.9820071855794,-20.33927986980462,5.0
-2.6945265149876527,-12.5239655781039,5.0
-10.85163020424493,-14.755722979494589,5.0
-4.4291850911041815,-18.50604196499971,5.0
-2.118321732221678,-12.456289203917914,5.0
-0.8857117023416485,2.238436696150096,5.0
5.542311807034089,8.79608279841182,5.0
6.267836586976509,5.019378228014123,5.0
-4.757925848384139,-2.2935271342977632,5.0
-8.171095801742238,-2.9695360822229286,5.0
-4.411464668428581,-5.033271555001987,5.0
-4.1255267317553255,-11.821360379066366,5.0
-1.5650795656044285,-12.537153120885879,5.0
1.9627059989143256,-8.123993808351324,5.0
-4.055485470981096,-8.44235965455782,5.0
-8.764503434016305,-14.485881512580171,5.0
-2.32470759111738,-10.848053133423564,5.0
-7.236303828148707,-9.552259767721068,5.0
-20.715462007589238,-11.495874400192449,5.0
-20.304995765521994,-14.155086867667254,5.0
-13.847513205628669,-11.860375367260922,5.0
-19.954822108071358,-18.377798475554123,5.0
-15.50210858412808,-22.299454425198917,5.0
-6.1533363950864555,-21.485022802017234,5.0
-12.320448885938518,-22.32763857400878,5.0
-22.358720493267896,-29.343866831760238,5.0
-16.918506604009927,-31.153342184590393,5.0
-14.152490740513237,-23.38875002587308,5.0
-15.545705730166425,-14.918916549707468,5.0
-13.960300555613466,-20.198648059629285,5.0
-12.810256986228634,-28.08035986599919,5.0
-18.147293240305814,-25.269821735410453,5.0
-22.74746323559489,-23.131874128838522,5.0
-18.779572863182107,-25.754282160223834,5.0
-9.431835360330792,-26.37580957703595,5.0
-8.611863422301587,-21.580810602640845,5.0
-16.68387110861134,-23.537867149209955,5.0
-18.87438370804156,-26.593535321532798,5.0
-17.886363667184114,-29.758470837513304,5.0
-14.809700311938272,-24.772412722608212,5.0
-17.177983356578252,-26.6083352646384,5.0
-26.562435153545263,-37.269704847163545,5.0
-29.10779865590245,-41.893198101840085,5.0
-17.943491161317265,-28.98571067286195,5.0
-16.291525013170073,-19.94361088958179,5.0
-21.440955754601287,-21.54061929679291,5.0
-20.21747228656863,-22.131679707264578,5.0
-19.058577057145705,-25.3330001373285,5.0
-18.459106249889256,-27.022440446298315,5.0
