EEG.O1,EEG.O2,MarkerValueInt
13.531167350032014,2.3292003819780565,5.0
15.83856227375461,1.423287109015221,5.0
16.291328385953555,8.876894696379324,5.0
26.300605294847443,18.016803904509338,5.0
23.085051371756858,14.200144609825028,5.0
22.64514000067498,15.783253655308899,5.0
19.482504080644112,13.118212241993124,5.0
23.027105189668596,11.415212963256923,5.0
6.258893961012147,-2.529897616635516,5.0
3.5315859867834054,-4.332062616037991,5.0
6.328835412766889,2.167019338713823,5.0
13.701379158387724,7.330478418486797,5.0
5.732276467908056,-4.451896453463387,5.0
-2.9345890973073496,-11.270198181850063,5.0
13.109527690849093,3.5359873783798905,5.0
23.909986275493534,15.582155089057935,5.0
0.04340752200170961,4.946162853215464,5.0
-17.848532078349038,-7.718570107651549,5.0
6.451763879787781,6.53440435012946,5.0
8.470323321827854,8.974922604198804,5.0
0.9211485699932069,1.7542800393074653,5.0
-4.978796350232747,-6.436520963964135,5.0
-11.9973872940622,-11.364059419204365,5.0
-21.79397978047285,-18.263905527862754,5.0
0.5998108239027715,-2.015936603219936,5.0
4.796439024877919,0.604542803569478,5.0
10.00183508382814,2.6703632235085384,5.0
8.302829612437987,4.491624304663355,5.0
13.401686212593567,8.238617409611244,5.0
15.106605224015848,6.289479435306288,5.0
10.260637726316803,7.870312510457191,5.0
-9.13166424725335,-2.473043026352309,5.0
-6.1116911321895095,-8.246523450998476,5.0
7.075744150924338,-2.5630554562656656,5.0
6.685134928138586,-1.10760982918829,5.0
9.375709777149881,-0.44144025684417654,5.0
13.163750037135951,1.7814442914392363,5.0
18.919486044697337,6.89288552949643,5.0
13.278769236551724,4.682514887477009,5.0
13.989269011034754,7.96590957403008,5.0
10.110105508122995,5.474304436734629,5.0
23.61482441267239,10.98978855242882,5.0
16.22679054569216,10.764908552692999,5.0
5.104022670710445,8.459367497829042,5.0
-7.977246091231138,-6.112568829581004,5.0
-0.855486870626426,-4.121721412454578,5.0
2.455868237663427,2.4462639556061,5.0
16.174834256705033,14.29078863496516,5.0
15.35793799306496,8.305262073800101,5.0
2.524516141148464,-6.402558430909668,5.0
-4.472442701602314,-9.105895368751037,5.0
-2.563428201981118,-1.7009404355977726,5.0
-3.3147775970208455,-5.185725836581547,5.0
-0.48841985667691645,-8.403380151818942,5.0
3.8228362469032646,-0.7632711885928156,5.0
-1.2147024714224735,-2.8836250639535903,5.0
5.585026931917531,-2.5209671546546675,5.0
7.0710184596118895,-3.09273072621635,5.0
9.058067552992219,3.3750987203338028,5.0
-2.9866626897581177,0.7210357681115509,5.0
6.421754724489143,6.095297220426604,5.0
2.752678754081242,0.8502503385622426,5.0
-13.095082028317599,-8.395570913754039,5.0
-30.653469111564114,-20.128323521663532,5.0
-9.320411276614387,-7.281021757920356,5.0
-3.170764303110717,-5.048386933970963,5.0
-15.143054201578382,-15.97433875970019,5.0
-3.3983251188093515,-7.591701726373336,5.0
16.85025092836406,7.273947959703863,5.0
-13.503359194137015,-11.698511518768655,5.0
-33.82317981051216,-23.0134327727849,5.0
-9.029960139407589,-9.683613683931274,5.0
5.223630038774095,-2.6031301769545703,5.0
-4.2409989963344215,-4.697915810332496,5.0
-4.310373044763804,-4.530287706685408,5.0
12.482014904614871,1.5467775074745531,5.0
3.95805942112516,-5.361583528441901,5.0
-3.6044237303096693,-9.425568184725039,5.0
-8.675526278038697,-9.286518589443155,5.0
3.5879617700125603,5.8165679369888865,5.0
-5.870278288465043,-3.7181473513608165,5.0
-11.369393467605914,-12.449439516335701,5.0
-21.590808693457674,-12.644045661029867,5.0
-27.229088166957073,-12.056153211045292,5.0
-36.41367952392448,-22.27784243074647,5.0
-19.730614283147837,-14.594363484311568,5.0
-10.971984213108058,-10.468655142246849,5.0
-19.15824652760488,-16.218475828158283,5.0
-25.01876607414672,-16.319481569709815,5.0
-15.523498243736197,-10.945314301236046,5.0
-10.282084103783093,-10.506703924719446,5.0
-19.892563413985556,-11.660582061803247,5.0
-24.116746288240165,-12.735660941463554,5.0
-21.65270364122271,-14.056033007004476,5.0
-2.108511870077577,1.7992385761434189,5.0
-10.095248576624874,-2.6621464749881554,5.0
-22.618398052111043,-13.009046032009678,5.0
-22.211921438152192,-14.342763866861652,5.0
-6.566586503398321,-3.833102402006872,5.0
-14.669582464870794,-8.342808590089797,5.0
-10.964944716043558,-5.953738666658886,5.0
-13.947439654149235,-11.353722397539837,5.0
-9.402626356999594,-6.683629921559916,5.0
-10.68171689355539,-6.783948574998619,5.0
-13.696835806191778,-14.090356461933762,5.0
-16.097157903156305,-14.295444560497966,5.0
-2.4436457539881298,0.7837588418509998,5.0
0.44972285473809137,3.050439149269682,5.0
-15.773984288261332,-5.23108193062912,5.0
-21.845235633271592,-8.066183870879108,5.0
-12.774391708301614,-7.698438975339912,5.0
-17.135787229171317,-11.281065885422974,5.0
-37.655141155672375,-22.73233646138874,5.0
-20.497556860902094,-11.197336345058691,5.0
-18.82816785859505,-7.69642694645411,5.0
-36.74699580148582,-17.73214248957138,5.0
-32.092208115536906,-15.907464671634102,5.0
6.1700654220535505,11.756076358737326,5.0
-6.930872847248594,3.647707604283071,5.0
-25.51232658793116,-12.707267039146068,5.0
-17.368874003475874,-9.10845202637101,5.0
-7.635918490700011,-4.474750078140499,5.0
-28.12109468121629,-22.321193320022058,5.0
-22.784613118423376,-16.167042974125664,5.0
-11.125647482923618,-1.4451265876227484,5.0
-13.32543302845514,-3.2260062606263533,5.0
-14.384598652319855,-9.123756548503422,5.0
-9.26920709224166,-5.7077160219575775,5.0
-19.436589133481508,-6.921571263141188,5.0
-28.328003494517212,-12.285186429039138,5.0
-14.847327122474516,-8.439028269189976,5.0
-25.63654742205277,-16.451026922125223,5.0
-27.398158707089912,-13.301514030162013,5.0
-9.452595027004595,-2.97212682100289,5.0
2.6978461130453617,2.08494129354819,5.0
-30.229492175236793,-16.24066454674517,5.0
-36.68516036362019,-18.01211858997875,5.0
-20.035268229601783,-8.94575831572243,5.0
-2.5377072741451165,1.8853238202636202,5.0
-10.722765120466953,-3.295353526006066,5.0
-7.700407911405952,-2.757890169704271,5.0
-2.179792589350377,-4.0818095755844315,5.0
0.14259961457928316,-3.992286359948105,5.0
-18.024037282854792,-10.026838470082032,5.0
-16.879082300426838,-5.192067709054728,5.0
1.104206348133875,5.52500064279115,5.0
-5.717393994662345,0.010898183257628702,5.0
-15.919756041481302,-6.570292920999941,5.0
-5.207307136499455,-1.247069341836287,5.0
13.862689419256021,7.2987394344492795,5.0
11.77071148504333,3.487949099727425,5.0
13.721086992296216,8.43105040832727,5.0
8.321014359968263,7.189176653353875,5.0
10.24837249141095,8.219563740252386,5.0
-7.0515388228360125,-3.3707561084233824,5.0
-6.181528271591345,-2.3802243987971874,5.0
3.631494826957285,5.518810983542477,5.0
12.878761314440307,12.302334780515471,5.0
3.9283280733338426,0.2282720045152793,5.0
15.926630460803722,2.8403144031946486,5.0
17.558468689646304,6.425961814006509,5.0
9.067402299453597,2.2534878568937486,5.0
4.3455819824753705,-0.2394919637247792,5.0
-0.024938741920681906,0.5798844591060365,5.0
-12.364516938034086,-8.042369245822652,5.0
-9.831106515853213,-8.78232838398371,5.0
14.390602785315334,6.6843200058541825,5.0
14.310679586529963,3.5928781468511244,5.0
-10.745227047712994,-12.230079909821441,5.0
-30.09336201097335,-19.503494948927077,5.0
-11.139538250090581,-3.5401842942056794,5.0
-2.697301085600203,4.052771509294917,5.0
-4.689784720339205,4.706439152122927,5.0
-3.3676229335918544,1.7002990609932256,5.0
7.004671586456387,3.0153759061666054,5.0
-20.07209013627112,-15.530688069610406,5.0
-26.595534889662797,-19.252849391396758,5.0
-15.94011803673991,-16.278276975586248,5.0
-1.5064245205139457,-13.328775212397193,5.0
-5.433484532698633,-13.301372529971985,5.0
-4.784505667978687,-0.0942549524269416,5.0
-13.32831828268283,1.6468544716499243,5.0
-30.280753527492735,-8.122554678721254,5.0
-38.52290669204973,-12.669316193566267,5.0
-24.508670797090105,-6.1306669551835,5.0
-1.8455251944528306,0.2991624141633302,5.0
-11.679210029535641,-14.619590233834627,5.0
-4.419963588431722,-9.670490247844665,5.0
9.092289187157418,1.5562457595895136,5.0
5.85703668974222,-1.1818267730777698,5.0
-3.9520141528082022,-6.01161475286959,5.0
13.928293033191895,15.432136635254231,5.0
-0.8321903068870249,13.138301736685484,5.0
-20.01910117105167,-2.962549122157407,5.0
-18.99579316018714,-7.463322302610258,5.0
9.764484662934695,10.151425363040927,5.0
16.567211590560337,9.28525142771369,5.0
14.734329196625744,1.7941128634365935,5.0
14.081747590975453,0.6151661082633,5.0
21.87403288432599,4.601572569433138,5.0
13.233945932512363,-0.8159146104813884,5.0
1.3927044137668343,-1.7249237613857744,5.0
-9.56493997677571,-2.664541151956599,5.0
-25.54768171917881,-10.70037661892436,5.0
-25.04945896556536,-9.419518275730873,5.0
-19.133123486789074,-8.21382778134549,5.0
-17.39129859430714,-10.522927941912517,5.0
-26.75278566151382,-17.716935323566823,5.0
-13.761946382430052,-8.167642209838398,5.0
-11.320772239695664,-10.009969821694947,5.0
-4.055082493658153,-11.61315360608294,5.0
-4.589751362673507,-9.372645452109506,5.0
-0.11160298921429046,3.657167243106449,5.0
-5.884870208554881,2.3033590118900085,5.0
3.463456336769778,8.58862039541434,5.0
0.019659872194899286,6.25095514757732,5.0
-8.815555637639044,-4.197010612931027,5.0
-13.739588591228808,-6.835254450892942,5.0
1.0637328793919645,6.535943500393746,5.0
22.41523279552365,13.052868792471656,5.0
27.2436937352639,7.258410769569805,5.0
11.02666805842773,-2.1774775568615476,5.0
8.542101187804219,0.3245677215430365,5.0
25.163736386477066,14.138058187978448,5.0
21.42327881581393,12.248065948420411,5.0
14.941881143257442,8.775050144209118,5.0
17.134059043833485,12.832479695122007,5.0
27.751214130531714,21.768894984928547,5.0
9.753542076618675,9.602545604541668,5.0
12.02418166483711,12.270482734593623,5.0
23.464115322723707,14.455494293789876,5.0
30.33962237109925,13.958537359980348,5.0
14.058716851771088,6.305946004989574,5.0
27.546529933341773,17.184894165233906,5.0
32.77055208923782,20.485545920373966,5.0
17.821201802417207,15.204133757209071,5.0
8.040528766511777,10.774128341937809,5.0
13.732124074205847,13.51275364926461,5.0
3.4783912298377384,9.981163110433204,5.0
-6.822102993274639,4.224378914724079,5.0
9.508657627676646,10.301459661395647,5.0
21.337351305897243,12.763521307728357,5.0
20.335457781360088,8.013284550984011,5.0
13.974669296860943,4.115594791132022,5.0
22.59504426057537,11.691261720958883,5.0
9.531010687098105,4.040829610690324,5.0
-5.908899225624081,0.8158770452782045,5.0
-7.418807146139433,2.3145257965012314,5.0
20.89215045652459,15.310349092288778,5.0
15.019564202639947,11.368883925500757,5.0
4.496840839712521,8.182946027087324,5.0
8.709178299883579,4.724215762961365,5.0
21.963507557953992,7.405055107745605,5.0
14.198850134134098,2.5172528065885986,5.0
20.133076635749156,6.93180091280603,5.0
25.68802478883631,16.30513243409529,5.0
26.622014277076357,26.313412420419596,5.0
29.335249187445566,29.82512476397273,5.0
35.33974371253371,25.45677711842398,5.0
40.815327820482224,23.554767155944376,5.0
