EEG.O1,EEG.O2,MarkerValueInt
1772.252484552257,1090.6300409588137,5.0
907.0766147617876,553.8610989067236,5.0
913.6179514527482,565.9016870051433,5.0
658.5853034212112,401.1364305273703,5.0
661.954172513968,402.44891865683235,5.0
495.375706182548,303.02898006253116,5.0
506.20253243066264,309.9985690084666,5.0
414.4422123595528,250.6365129680062,5.0
442.4087371443995,268.2442434245075,5.0
386.3506859948871,234.96561394681117,5.0
408.975866466303,251.56643610882148,5.0
354.9483811611084,215.64222487131212,5.0
390.7826619645155,236.91963923562935,5.0
361.1057998337583,220.21958648671304,5.0
352.8935712345303,213.07994258192502,5.0
319.53505902474853,191.12172322826427,5.0
338.0372425828921,206.95568961499845,5.0
284.34603000469724,174.8811599707193,5.0
294.1139093265656,179.7837849398301,5.0
293.50471678662353,180.91382359489123,5.0
279.31123270486984,170.74188863789567,5.0
220.83226098471715,135.586504129986,5.0
227.90871575074607,144.53488867298353,5.0
211.52394071047775,135.78255093539792,5.0
218.35116348267007,138.31500405600448,5.0
205.5230008202957,128.96590268432553,5.0
219.906432842088,138.1115387254059,5.0
202.90947559432647,125.94279985308015,5.0
227.7977404706017,139.33579313320726,5.0
207.56193663730016,123.57856389453366,5.0
188.93186443287829,111.22161383210113,5.0
146.74619959469993,87.25618744369089,5.0
170.27455284330068,104.4759799862849,5.0
170.65027419771627,103.99908279131948,5.0
178.62487102882756,108.42552546303116,5.0
144.28156693815183,87.62395274984135,5.0
171.36772001246618,107.51078499263319,5.0
175.61542404072628,107.45182888099019,5.0
155.57481860748575,89.3997120748294,5.0
112.87981294872253,61.55368890042631,5.0
164.33211596914768,95.51771720906633,5.0
180.8201256426591,104.99314323600873,5.0
167.8352294661086,97.84919592688226,5.0
136.36239030772072,77.14145255448699,5.0
141.35209809591785,79.54831666983357,5.0
126.78929234091049,76.56056074175925,5.0
134.82718129192907,83.56201602958681,5.0
121.8862025937863,72.38599459591083,5.0
111.88953241867316,68.45384613115445,5.0
82.66099297949341,48.587179129384126,5.0
71.13784778789518,37.46772071826324,5.0
81.30927703421426,45.69584941105214,5.0
93.44929408264487,53.450115383651266,5.0
67.25279990845448,37.22462636948535,5.0
60.460467273696,34.396757758541206,5.0
76.25387042594117,45.387459585280155,5.0
74.93691170084972,44.62900994030979,5.0
44.55234983010385,25.930560149421638,5.0
39.31790316397469,22.65843133943102,5.0
53.86117952011624,33.06116137038955,5.0
64.03162413956258,36.587964460675856,5.0
48.50673656612726,24.157262788121784,5.0
44.086004120916854,25.933574209522014,5.0
31.19930765578394,16.846995834397724,5.0
25.201282078189024,6.1994086494805885,5.0
15.726918262445679,-0.1741193679685793,5.0
43.43982712798103,21.069227515426363,5.0
42.956002182136466,19.509368014877346,5.0
30.35295351010994,5.6360525410956015,5.0
3.3885449902625027,-10.171756263343354,5.0
27.043002895817054,12.37648081012967,5.0
43.58456062132908,21.515600290825006,5.0
47.70064627184989,19.363603294113673,5.0
18.298191511782576,4.997614357073431,5.0
26.107062786519705,17.716506569644537,5.0
36.907378314552176,23.111333268567044,5.0
81.98053283556698,47.76154418874741,5.0
97.60925873688657,55.47918329097477,5.0
76.329606552938,38.140106018448186,5.0
36.204068413904366,9.445860604395055,5.0
69.59205356570283,35.284882554913665,5.0
103.45204257228272,63.74355393254956,5.0
101.2603871319435,62.41561434773898,5.0
65.84397902035309,36.40254306937509,5.0
49.32931172859958,22.627013235171525,5.0
53.515885434095296,25.58460220824442,5.0
52.64156877242554,28.662499199094853,5.0
36.25420027672662,16.760975791080327,5.0
41.514772797729094,15.746118219893113,5.0
39.55846425587651,17.201425792945056,5.0
28.57691635277517,16.661155470743996,5.0
55.22903034688616,36.13103937575521,5.0
82.52178774538973,48.001293297890086,5.0
64.93805177104004,32.9088176535476,5.0
45.777416279815064,24.530477817434555,5.0
57.93500840413027,35.09968408664237,5.0
68.51399205342364,36.04687133257351,5.0
74.89537588143064,41.41268446826648,5.0
83.42401003435143,51.72035488212348,5.0
73.96701588573997,43.34509123812395,5.0
64.18223871913813,35.788018168929135,5.0
53.177161763525994,30.08836951955724,5.0
39.237245689806095,21.221159402131462,5.0
11.488867613406168,1.136933873086715,5.0
4.33513955590232,-1.8385883159470406,5.0
-17.698069665789113,-12.48620946604121,5.0
-3.418561496688014,-3.517070360735584,5.0
10.988652086989298,3.2023037438179927,5.0
7.962347224870804,2.9535940511463217,5.0
6.262540225141432,3.3769366726041916,5.0
52.42661826949809,29.01716566242164,5.0
55.44363327460335,31.82084494833968,5.0
50.23924938205256,33.70976092515849,5.0
55.50914825165858,34.4969901498001,5.0
53.300215130772024,32.32445649870496,5.0
9.437974262027609,7.516698323961865,5.0
8.233771415561321,7.270113716357212,5.0
25.809479795068658,14.405613637860425,5.0
27.82903545123311,13.887465036275593,5.0
7.956704213960286,4.146611327627312,5.0
18.335814792722353,9.5298289161204,5.0
37.398484693725834,16.024902340602175,5.0
37.14905304907199,16.288580839245874,5.0
28.573847658282332,15.827944091225184,5.0
18.28773874211449,8.281345206306444,5.0
12.889533921404755,2.7702423223314545,5.0
18.891330544089314,3.220661883588191,5.0
36.31406053921083,13.80520309828831,5.0
44.411127058526326,26.108995102423584,5.0
61.26956381462817,39.222119872676856,5.0
56.67144926928956,30.224444814943308,5.0
33.52183175935715,18.917086860245263,5.0
38.07511168574648,21.91371300994571,5.0
73.76429861368837,38.5847648885922,5.0
78.28116996549277,43.56206263611165,5.0
56.650853281158554,30.99644746614969,5.0
62.56834381213842,32.0380858301871,5.0
64.92097104584441,37.65147844229411,5.0
34.13178067789827,23.514427870423876,5.0
19.285958088375683,14.028086702362316,5.0
53.59758491054646,34.84224691772692,5.0
45.13002847313169,30.504074308147658,5.0
21.86415796568327,19.633610646230288,5.0
38.24105218614352,30.468350210906873,5.0
64.14542793321539,43.05207339116225,5.0
44.74774036377715,30.788639508661166,5.0
60.394555346425435,42.88084721473911,5.0
74.25340882624977,48.249388731696705,5.0
58.00354313246077,36.35785050827441,5.0
22.859895877827526,14.695559649002217,5.0
14.275418559652236,6.314813743066882,5.0
-7.130253798124338,-10.0144255863562,5.0
-5.872658048918681,-6.770103558061136,5.0
-3.5337121572697088,1.2411469692997228,5.0
-9.621867650847832,0.5974781656001467,5.0
-13.698992415675903,-7.460681959918743,5.0
9.171818423886444,3.0239142348221852,5.0
23.320675294744767,12.921556502752818,5.0
20.421495019163537,10.491069930174305,5.0
31.40399696338621,18.02813680855707,5.0
44.410778481673354,29.99580966554202,5.0
49.22576638298099,32.60802823348879,5.0
47.60658833934587,24.36714508889341,5.0
53.02942775862775,29.80528670686363,5.0
57.03105232083523,40.79849363832226,5.0
75.85362562393115,53.734915853856556,5.0
76.74714419411343,46.6580219981956,5.0
70.63045605634805,40.77851746033444,5.0
63.09470763738301,39.80356626010362,5.0
60.33674889736683,37.551303259158296,5.0
49.765324578432285,25.308811184685922,5.0
46.97231951922171,26.336443473208817,5.0
46.0533532960556,34.999481492092144,5.0
55.6250459553852,40.22647384957287,5.0
67.73964849199582,38.8119633371451,5.0
55.97207827245677,31.712614576766388,5.0
44.48157247738146,28.94021365176343,5.0
31.502862871838676,20.288215185368404,5.0
21.485008241898203,14.761835221986372,5.0
27.953649078233997,20.63900017010816,5.0
41.641990249677654,28.010588100338953,5.0
16.35973641300192,9.36298493071989,5.0
15.72443466275363,8.43284145125697,5.0
27.39509609651843,16.97611718964316,5.0
22.432081910588224,16.87667953385666,5.0
-6.334953151689085,1.309023278294001,5.0
0.6953769116810609,8.557931645579556,5.0
0.034525304592818884,4.938736670450155,5.0
1.3658815261960235,4.674341780981232,5.0
7.93445399458871,14.167576689655899,5.0
14.372016331007144,17.63754318641235,5.0
2.0553965749719367,3.5761450856390287,5.0
-0.05615010224667838,3.324179700439826,5.0
0.33991669600115415,6.792239093684362,5.0
-12.202274047627451,-3.5035810590170327,5.0
-19.718409543214996,-11.58816611396028,5.0
-21.376668877843763,-15.900443628881732,5.0
-26.54999977982896,-14.46311225614152,5.0
-36.255040876249254,-14.195100010597313,5.0
-19.65117654083283,-8.140961616749099,5.0
-20.366143021886856,-8.78424059854466,5.0
-38.28995237516421,-12.008732857868143,5.0
-49.74926952776585,-19.497989999184362,5.0
-31.64334058158605,-13.782003145024387,5.0
-29.032331702325962,-14.251108435889732,5.0
-30.293939329110525,-13.595995678256385,5.0
-45.62312640503518,-23.6956558091796,5.0
-63.471008474220554,-36.414396573902735,5.0
-54.46303328631638,-32.23253399210817,5.0
-20.573268057264062,-10.536779228875252,5.0
-35.396688994131026,-19.50605899527942,5.0
-74.05500435510827,-41.346327176279814,5.0
-59.91844566809552,-31.601642335875127,5.0
-38.44348214248548,-24.30718800580832,5.0
-61.22394554424338,-39.13345769650542,5.0
-61.89392261593837,-35.36694597256562,5.0
-13.367611943835083,-7.722590437522751,5.0
-11.907168877157513,-10.486167979267398,5.0
-15.575544489708093,-10.232914751218681,5.0
6.705852316439426,6.173577432335815,5.0
14.016404425012798,11.842020030790444,5.0
-16.38623725608485,-6.6359204234404086,5.0
-12.200750348232244,-7.588704691406314,5.0
-15.003867821461226,-13.40499296549981,5.0
-21.836533207030072,-13.693350597121691,5.0
-25.706172344398908,-12.469109419019233,5.0
-30.88870172293014,-18.063400487658246,5.0
-44.027855405226305,-27.73390229980496,5.0
-34.49851772298044,-19.412111984907188,5.0
-18.37498837030093,-10.284384286652893,5.0
-17.869537654056003,-9.741474523521228,5.0
-35.05462775932916,-16.296617237821895,5.0
-54.1487315338333,-30.39785071990007,5.0
-35.982593732324105,-23.920874960976647,5.0
-14.698751774597412,-11.614020914623982,5.0
-25.203556860562635,-20.90037734385465,5.0
-56.591851665714614,-43.4763361009675,5.0
-54.407969118174734,-36.13056283171585,5.0
-55.709053502588404,-35.88195750511515,5.0
-51.86406064939324,-40.08479839333568,5.0
-50.395394482502496,-38.46817461408785,5.0
-42.25741579376641,-28.95318669592502,5.0
-33.88590746745618,-24.110147389564005,5.0
0.2158490697381268,-4.76721766800889,5.0
3.6931769876772123,-4.742066723339715,5.0
-19.9466866087571,-18.653058065537884,5.0
-30.69623175213171,-22.294520620945942,5.0
-12.725860276233885,-10.59135678848753,5.0
-9.869527256809825,-14.062934493351223,5.0
-18.522295587383333,-19.967863652335645,5.0
-13.779378072538563,-12.790148344156218,5.0
-8.33922769477018,-10.041467090434281,5.0
-3.079810335853421,-8.206254004301227,5.0
-8.053199505848887,-10.804927073311735,5.0
-19.245460934404765,-14.059403530840573,5.0
-33.435547532272686,-22.715293157943957,5.0
-18.059426701616353,-13.924461433971665,5.0
-3.7111034569926087,-6.851191117668703,5.0
-0.09756415217134418,-2.9915490567070524,5.0
-19.008927909473194,-10.867298790896264,5.0
-31.178492059841062,-20.458306212339206,5.0
-36.958967714668056,-25.650664545240286,5.0
-36.02896552637944,-18.03192216716939,5.0
-42.746344167306916,-18.56098481454924,5.0
-26.08768390198552,-14.155790866895838,5.0
-11.019331054538881,-9.908798689947531,5.0
-33.67360337571777,-24.37865554121432,5.0
-46.273436232549514,-33.971602363944015,5.0
-27.936290955497036,-19.724688217470984,5.0
-15.313739777399128,-5.854668961452296,5.0
-23.552448475377382,-15.020193101281324,5.0
-22.28932358860221,-17.145309447896636,5.0
-38.12529119313602,-19.45891903418456,5.0
-38.8280580328292,-17.789013086090343,5.0
-30.847170526796987,-19.414632148806923,5.0
-24.994222794119636,-19.61236901994323,5.0
-41.354159369367,-31.579577673536065,5.0
-32.23213626652533,-23.402389378920695,5.0
-25.28766829313938,-14.482775421911683,5.0
-8.826494487651402,-6.371503791242965,5.0
-4.14395896840815,-6.5898559847117895,5.0
-4.558150030868951,-3.30405561235645,5.0
-24.969990443629726,-16.524543785389085,5.0
-39.18765686083364,-25.604694995161818,5.0
-62.131627575035466,-38.61750718139271,5.0
-64.98377716803887,-42.160884461661894,5.0
-40.9943429715901,-28.1378409346949,5.0
-23.589122488806208,-14.66057367844914,5.0
-17.376720515872044,-10.114320642814967,5.0
-24.26895707100271,-17.41854620843515,5.0
-36.22693381061347,-24.224632460423834,5.0
-42.52693714790793,-24.174543436525067,5.0
-25.9450409979625,-10.650942700956612,5.0
-17.49993487412328,-7.130615665245955,5.0
-26.52926984811618,-12.960710585491595,5.0
-52.76394933279629,-28.12786441125156,5.0
-42.940254451489594,-19.7559795446089,5.0
3.8909700432717784,14.612559034915755,5.0
29.330270878421558,30.517046526827023,5.0
15.484187295629507,13.563912756832014,5.0
12.309593369751692,6.729733828322711,5.0
11.816342129476062,10.002768648353001,5.0
5.432083820107511,8.483186998683287,5.0
17.669680634972288,15.116772595400029,5.0
30.196046192463335,17.907659218472908,5.0
13.415532041878384,4.504031257355488,5.0
-11.465326698349996,-7.184082705609839,5.0
4.993302102585975,3.4823938554450367,5.0
1.352745071737524,0.5589408250118972,5.0
-3.937454095860029,5.2288845540966635,5.0
2.5394587877858266,9.822535718860973,5.0
16.30390767950628,11.541372124671822,5.0
7.4113816325083395,7.297673401707412,5.0
40.77824491394506,35.16741810007817,5.0
49.936556670766116,40.25263048878547,5.0
34.048402852064136,28.416933597886157,5.0
17.774306152576486,17.189840094808403,5.0
32.14925067828871,27.502248835852505,5.0
28.923730041452146,27.20125531029119,5.0
14.991706167495682,19.58841955405987,5.0
-4.800048041558195,11.689786081165456,5.0
7.757336684881583,20.94574963096038,5.0
5.507524796583979,10.84787939890007,5.0
-26.00716923795507,-11.85937583899064,5.0
-36.88152155901279,-11.962308519809254,5.0
-20.173884974682334,-3.348424528571588,5.0
-29.716616165496056,-15.366180277780087,5.0
-46.26709959496651,-23.658444396685717,5.0
-38.613414787694346,-10.897952695365209,5.0
-31.26034189930766,-4.822357420483079,5.0
-20.24345697705644,-4.735143805302792,5.0
-25.690303736605614,-12.144168952781694,5.0
-56.5553092109541,-27.98576630469048,5.0
-63.38257897378489,-34.262379865347825,5.0
-39.02954203439912,-23.4663853016748,5.0
-45.06191984227089,-24.985262067125063,5.0
-57.555899763593494,-31.779286453033873,5.0
-50.04930331689397,-30.985392856456105,5.0
-67.8174331389139,-39.76372556502999,5.0
