EEG.O1,EEG.O2,MarkerValueInt
48.240279258442726,52.07576805579337,5.0
20.718553868736976,29.67231313800361,5.0
6.341033780841524,7.679486411220928,5.0
10.900208166148515,6.788752068829337,5.0
11.96101453378058,6.736480717070003,5.0
0.7775187491920317,1.816672653258864,5.0
3.741516053399879,4.823934160440144,5.0
9.16165717275474,10.865221879092463,5.0
7.961362688317317,16.8117776384033,5.0
5.976819429729135,21.519862316364332,5.0
13.539105491791481,28.67922994839318,5.0
18.158401671272987,28.99478416465414,5.0
15.747734985089568,19.552373436254747,5.0
17.77362279332546,14.798638758076258,5.0
20.705925963677814,11.951694108911017,5.0
13.338138694504213,9.111152970770718,5.0
7.570944954934051,16.87069560625543,5.0
7.420696382128801,20.70250652508266,5.0
7.298454479140873,14.508681268290047,5.0
1.5192962101460479,18.052908697728544,5.0
-0.981197825141809,29.553951456863913,5.0
10.069080902100072,42.645232684183114,5.0
21.20847127944654,52.51809694119445,5.0
12.788702150651554,46.586516855763456,5.0
-1.078850008360431,30.270776744565143,5.0
-5.510573268075159,17.05323426219447,5.0
-14.10420147697194,3.298970816213017,5.0
-24.541094379697743,-4.875403788551255,5.0
-20.33303373160569,-3.379145533161604,5.0
-13.977399215458338,-5.828255713635714,5.0
-19.222242530300036,-20.082392574136268,5.0
-27.25770412401923,-34.1584428414984,5.0
-23.950515352138396,-28.256603929426873,5.0
-14.448846881524824,-12.664803159896405,5.0
-9.203574697011017,-9.812766762439956,5.0
-0.3961333154255855,-5.738093684620136,5.0
11.325032760255734,10.567871701955841,5.0
10.716555269496581,14.17138329225031,5.0
6.769543723392521,10.424143507958556,5.0
11.494382125128558,18.11916870019109,5.0
13.767969272953534,21.61835538620727,5.0
3.4778404631567312,11.212718470827374,5.0
3.3728920860039544,13.294403722302,5.0
12.10593742216644,26.842643516723538,5.0
11.203676990441263,30.10435928678195,5.0
8.746749964287027,25.699916752945605,5.0
13.607960584038029,24.131576332893438,5.0
8.942277706596467,19.74905282982386,5.0
-2.1350074803781514,9.719704086378485,5.0
-4.325614054091549,2.504711472880241,5.0
-9.328447441412,-7.096659678081897,5.0
-15.81324292744238,-15.791434056849056,5.0
-6.825944887374069,-4.997352814607202,5.0
13.855209087446516,13.668986028440301,5.0
27.712038470281236,20.752300437945124,5.0
25.84140227061817,17.814044274765322,5.0
17.567006673711305,16.4296753282131,5.0
12.179663804137473,17.478864746848117,5.0
-2.414398858904752,7.813481019544668,5.0
-20.83814333707126,-8.488219686515581,5.0
-18.48679696305295,-14.87483994942562,5.0
-11.081699640533849,-16.054413710101375,5.0
-19.65714636826379,-24.61091278575065,5.0
-18.46131353721145,-23.319607460072426,5.0
-6.652109374564017,-13.077404936745538,5.0
-9.456118435722814,-15.992399341321455,5.0
-19.162106935068444,-13.442666784134824,5.0
-12.715364211425303,6.378900855713224,5.0
6.9493856950329125,19.634685966035583,5.0
15.486094929162658,19.367158153604635,5.0
6.389550667413561,12.438262369175929,5.0
1.994678386500655,4.497538448862789,5.0
1.345297311898488,2.17281901745509,5.0
-7.064542435575552,3.680184695975342,5.0
-9.514401157217161,-0.311195684369467,5.0
-8.24274894831144,-9.74842693989917,5.0
-7.9181207360281185,-7.318171495275616,5.0
-0.14855837324165044,1.7233794567158096,5.0
5.665592620268317,0.9732399538776759,5.0
1.482135462926868,2.97619508679953,5.0
5.093558372283905,23.457308182695932,5.0
3.4478224767737604,28.629983187307715,5.0
-19.152720046224296,0.14951615564511833,5.0
-27.43046102402418,-19.864750572284606,5.0
-9.903377509513174,-16.545655051959393,5.0
-4.002596998132078,-16.59806770620553,5.0
-11.746413170032003,-21.389772719480572,5.0
-15.376692815349259,-25.1739780252335,5.0
-21.443141345364047,-36.18652772643287,5.0
-28.511760184918998,-42.884750920173914,5.0
-19.784017875632273,-33.27108700333708,5.0
-13.237162777562887,-27.402772072860476,5.0
-21.948859552143773,-37.014623016650106,5.0
-14.728706958768317,-28.20985944365634,5.0
-0.37820446114558415,-10.253233556215338,5.0
-14.211591765681307,-22.16661539939577,5.0
-31.98240075083888,-42.95743578642927,5.0
-24.47285030831768,-39.13647199144819,5.0
-17.396087875615446,-29.211351585298928,5.0
-17.726302787313582,-30.49379187156894,5.0
-18.014487369139253,-36.08089111156472,5.0
-22.63573196730673,-39.613644150255595,5.0
-17.030559647746898,-25.142066708540572,5.0
-4.922515599399009,-6.4434987441716896,5.0
-10.674646357830628,-19.321362337348308,5.0
-22.913683997097866,-39.89335106664225,5.0
-29.367860195632865,-43.11144494859819,5.0
-39.28938255511102,-46.39326381000076,5.0
-41.17457050257046,-51.7819743193224,5.0
-30.6752503338421,-45.94784304045091,5.0
-28.746927459198076,-38.60508526942099,5.0
-32.99459782547543,-36.80683103154237,5.0
-28.557944641883704,-32.74666341264538,5.0
-24.904191218901097,-30.54264880078709,5.0
-26.423854837196696,-23.712497527703697,5.0
-22.239340269145174,-15.131512227784519,5.0
-6.69282402422499,-13.542519838145898,5.0
1.4678661844484333,-13.661780661668654,5.0
-4.1012594778211575,-11.86651417600559,5.0
-7.927592710908993,-9.94080415224678,5.0
-2.0707500886514136,-4.478904798600263,5.0
-6.577315083984231,-7.1071200511555475,5.0
-17.112245656941973,-17.500292498387115,5.0
-8.032555362948525,-17.866753105363934,5.0
2.4874309734685527,-10.930283833213208,5.0
-1.6694196153860181,-4.491342602902445,5.0
3.9199576342316966,7.048547273962633,5.0
16.489065412161242,17.588765581835553,5.0
9.869637391250638,12.390022296024807,5.0
1.2012969660851844,-2.580468698490006,5.0
0.9430472498885756,-16.456154677051153,5.0
-2.5105537227460664,-15.433716644809284,5.0
-0.5244277341886949,-4.087330979534457,5.0
4.305023260439038,-3.2665420765823043,5.0
-5.89679684412677,-13.57157308420079,5.0
-16.18565982959025,-16.846776907602752,5.0
-9.101897784569363,-2.592698667498952,5.0
-1.1070929830720901,13.253348731452643,5.0
-3.9941922608962033,10.520107876837123,5.0
-7.242669648946635,-2.3236513829641563,5.0
-11.020076214193455,-16.45132765711765,5.0
-13.269426901876468,-26.78732799862727,5.0
-6.396790155137674,-24.833754722103834,5.0
-0.930810558450877,-12.874247255502347,5.0
-0.06704525832172159,-3.5467176422778213,5.0
2.6783195110634606,0.8583171089619761,5.0
2.5753021362802055,3.3993283232120617,5.0
-2.2558887732109323,3.277848141577044,5.0
-4.324721660664197,3.7587667160839953,5.0
-3.837746291561171,0.8512444274514337,5.0
-6.8129223075373755,-9.966026034238947,5.0
-7.686027521408148,-20.386078520666654,5.0
-4.433542516002333,-19.27122217570571,5.0
0.026279126729619406,-10.734300209822655,5.0
2.2438518269864005,-13.181271864300294,5.0
-6.43619837519018,-21.74593519608176,5.0
-13.936773591369018,-18.072997613375993,5.0
-11.944671823890658,-15.372503756701168,5.0
-11.437590073184545,-24.97188628563522,5.0
-16.058269698415344,-29.10564786997672,5.0
-14.408376730041395,-23.996412856842095,5.0
-8.883018753786882,-23.126122872762952,5.0
-1.82644331603489,-16.31945638523697,5.0
11.683629574082618,-1.6343669401319065,5.0
14.4571914916859,0.2397856031153367,5.0
3.180425838460156,-7.389018726114958,5.0
-4.281107933977115,-6.251262548960835,5.0
-6.979294000425563,-5.4790300642107415,5.0
-15.677057233465845,-16.528716868434593,5.0
-22.553040635868392,-23.707954506223672,5.0
-19.94338324376312,-19.594291574597715,5.0
-16.63422571013547,-17.58059517689146,5.0
-19.083332866405822,-25.9993438235025,5.0
-17.105170030010097,-29.661523368373736,5.0
-15.798390385423387,-31.364799370940137,5.0
-28.082495487270272,-43.0620837053991,5.0
-38.15925763025548,-52.50048050087342,5.0
-30.805856683104818,-47.6521894413019,5.0
-29.613640151002915,-44.21883677216243,5.0
-39.465132957419364,-49.0437000835933,5.0
-44.56017711769712,-47.72756574515113,5.0
-38.54172473619161,-41.54084009885008,5.0
-32.253471803018705,-39.14228508776646,5.0
-42.51480429498047,-41.94651819963115,5.0
-50.25979983544273,-40.92899103370861,5.0
-26.81465272650391,-34.64336608475939,5.0
-5.57876376280994,-25.75426156890364,5.0
