EEG.O1,EEG.O2,MarkerValueInt
-13.871659117564628,3.434241079345658,5.0
-7.402216290385976,-4.24258588634551,5.0
-8.502797058293613,9.820978751155423,5.0
-9.668688384467352,2.371327681948317,5.0
-10.317816035768738,-1.354083481716941,5.0
-6.785438518581135,6.6715715591782825,5.0
-8.071838300181039,15.18870201797711,5.0
-7.744847317013551,9.584701362148225,5.0
-5.173311207084745,12.219666387667068,5.0
-4.395416868215486,17.76113228218046,5.0
-3.3797933525771846,20.18138960829819,5.0
-0.11776480224073642,18.63499372389698,5.0
0.5737152726569206,18.39550079986023,5.0
0.05829223244991803,15.828162165677737,5.0
-0.06872314810358417,19.971129532518127,5.0
-3.4168085587954913,21.596931068318916,5.0
-6.870946797519289,18.22954921514181,5.0
1.1806921374798254,19.319049044172306,5.0
8.14383581127637,27.00288152401059,5.0
5.103863842122049,22.855251348232642,5.0
-5.96779777570433,8.492097775528746,5.0
-13.683004567618049,-3.9548914068430605,5.0
-3.599371638752893,-0.24548189351665137,5.0
4.561675528832807,3.309165317363015,5.0
-1.3874341579198195,2.894493793719557,5.0
-2.8030710000210686,7.338129154775837,5.0
1.953196405974854,18.281398259526032,5.0
2.884194233563764,19.106002869483746,5.0
6.06103697358548,19.093588348111798,5.0
9.038481804161455,23.42212476204889,5.0
8.561743206449245,25.495875308976665,5.0
9.762131571070782,21.892779675865263,5.0
8.20629428532032,24.43123146026419,5.0
3.652041769299949,31.336502070433973,5.0
4.147761486568075,29.355557032738915,5.0
4.002549607721184,19.721803504091326,5.0
3.5788856412959094,16.965012474789333,5.0
6.052300272628523,18.41572372930488,5.0
-3.963898432627416,13.091016241462547,5.0
-11.558224509457983,4.353102095817371,5.0
3.021648658988464,7.307024274207975,5.0
12.692760435564528,14.107077392815171,5.0
4.4170230201145655,11.656560299043305,5.0
8.27403689836545,13.170265362545045,5.0
14.77242345825532,21.253879588720984,5.0
4.965890155094622,20.790326514080622,5.0
-0.9335514984251394,11.085467842435564,5.0
0.48242674242642053,2.3315758853356283,5.0
-2.771531857247342,-2.276238732667829,5.0
-1.421520874313253,1.1339155507151102,5.0
-0.040038734755366304,6.264198376393367,5.0
-5.2130619281418555,-1.7298054543374186,5.0
-3.4809856808864232,-7.7528431911362725,5.0
5.756078784012624,-2.3289212210141024,5.0
5.03758305997097,1.2445872916126575,5.0
3.091784236154689,-0.3244044781151791,5.0
8.149607930078696,4.500080179241898,5.0
5.272457265411258,6.58501387357631,5.0
-0.09535557356453467,8.988307252170141,5.0
5.244602581195379,12.243547869023596,5.0
4.632608857434457,8.741801175538487,5.0
-5.826064527599091,-0.7142407791797835,5.0
-3.3477990719615907,-4.828628063553014,5.0
5.003769149449917,-12.988851659763151,5.0
5.172258322550596,-15.013021106303803,5.0
5.487415046594866,-2.868246851377278,5.0
12.703003002143827,2.4971978839934104,5.0
14.848428035328043,-1.2773574204952864,5.0
10.420877009078659,3.9281951435815325,5.0
8.59789486482044,11.04072890634285,5.0
9.17913703280751,9.9307133251983,5.0
4.449899269340495,5.939300426130664,5.0
4.027423660794627,5.675345705648438,5.0
10.813856931630799,9.93531606146228,5.0
7.683425462567721,13.00290557380077,5.0
1.757330014120016,8.42107124665324,5.0
2.8495630109931516,-1.2439961516488809,5.0
3.1247805736274823,-5.358715026191151,5.0
0.182320765335224,-5.08088058404347,5.0
4.0615380218267045,-2.2319941521617026,5.0
6.686179875317351,-0.5312420417122492,5.0
4.047069919853006,-2.184108002740293,5.0
3.274655902577711,-2.0951531756973463,5.0
3.877734261189246,0.24038192914697096,5.0
-0.8033934660866519,-2.5718347246404516,5.0
-3.8439735706313956,-10.295632625874125,5.0
-2.434996674951118,-19.48469698510227,5.0
-0.801286284690209,-20.86013031575314,5.0
0.0920158963158568,-9.864703473628442,5.0
1.8746782588210582,-4.4701465748634375,5.0
0.6128836394532964,-10.934157476763101,5.0
0.9172669854151865,-14.402047476325059,5.0
3.9079814965756285,-12.886344053956611,5.0
4.630816398036495,-16.20055485736348,5.0
2.7506736803148804,-10.900377794356285,5.0
1.6828602909752788,-6.249826404428554,5.0
4.333871515731829,-12.44718424452535,5.0
5.689906260797127,-20.09914931603666,5.0
-1.4097824353937045,-23.10793994322922,5.0
-5.707810756908336,-23.50764269610681,5.0
3.526672896771942,-13.46448220140245,5.0
11.63060829287074,-5.466987082848302,5.0
9.875096654308912,-4.9138076407028075,5.0
9.765916222476285,1.9262016752437905,5.0
13.040461859916656,9.739915455670078,5.0
6.867437284881928,1.0732812713726663,5.0
0.837845263428264,-6.787085535346588,5.0
3.250341932568732,-3.6548672731100647,5.0
5.032540991382203,-3.46499189164384,5.0
2.9938761496785293,-4.011600677879871,5.0
5.602159174922321,-4.373795670105418,5.0
7.814947027641336,-5.3728674175088,5.0
-0.8340535025673883,-6.100731984556094,5.0
-4.987755632869561,-8.203616250320694,5.0
3.0052131260395463,-9.514089841132241,5.0
5.255990629453577,-4.643024104115068,5.0
-0.5251219012277741,-5.468534764871652,5.0
-0.48833919819084814,-14.937150920140638,5.0
-0.8263083398010217,-15.59493649019901,5.0
-4.329254516318806,-13.66714568006365,5.0
-5.3034455412534625,-21.401149237259656,5.0
-3.99043972973258,-21.700632255587344,5.0
-4.984498467315724,-13.193992205670984,5.0
-4.72127388057632,-10.69432697557752,5.0
-0.49957648130708143,-13.342032818027068,5.0
2.147903424378268,-14.701333574103867,5.0
-4.255048151418781,-15.994449084066588,5.0
-5.468034209786187,-16.826823542531336,5.0
2.2967893450263923,-15.639757855284783,5.0
-4.75226422709153,-15.061437328219002,5.0
