EEG.O1,EEG.O2
-4.538161394041158,-12.38742173359499
-4.6598417706363,5.507239434606389
0.6059633194586214,3.973708617805202
1.0473893911332537,-4.863450082481851
-4.011155372776499,-11.445508317049908
-3.295043843586858,-9.30843158448254
-4.3425416492838025,-13.286286951629911
-9.017578334717566,-19.64133757838756
-4.07175979737934,-23.683564908050744
-4.549965928427156,-23.316063418485086
-9.586656390374747,-16.070486520280742
-5.017307249771559,-3.072314250110143
-1.0265453890269072,7.248567812025344
-0.8700129565202515,8.329791060776081
6.785904365270399,12.117081751089794
10.326758645588027,13.705905442879654
3.8027215937115297,5.728179393412906
6.902205547410091,1.1582540030341624
8.067768123526028,1.5058897821171087
-0.7859011171706696,-5.892023148227329
-8.33353880429668,-16.103550064937806
-12.48127711304111,-20.276076039563637
-6.762775890355299,-14.151333697844208
13.870874881723749,6.828043649563474
25.745469859367752,23.42335139144813
17.205384244275916,15.47407516891303
10.52724010192251,4.503848930013383
8.430513310708697,1.894517146213099
3.3976679804900103,-5.438533098787932
3.4305620425172294,-13.797730581430265
8.52700655162139,-0.8767473199417708
4.015949367604929,8.178620175458523
-4.913395382933178,-5.564964605680938
-5.099334467979762,-14.60517435083418
-4.303832726499122,-10.075691589030821
1.1793146343253942,0.0279200943435316
7.470472094025542,16.188004325674097
4.287473110056547,20.459795774254673
0.9726746905657968,8.55225187351149
1.0043966963245943,1.9675179259760966
-4.413824390657313,-1.094817869981096
-2.7286760548644704,-7.977064787248845
12.127107519726763,-6.354683659396803
16.3375616869559,-4.904744949881898
4.589207893085594,-9.304906590554088
-0.22513698304981666,-11.970911073236543
3.427873048315561,-5.3648492535280035
1.4581663278541015,-1.125515294975099
-6.601777728680226,-5.271121449136393
-4.35399447462944,-7.346765015276384
5.011522840661442,-1.2577163351256684
5.140392903478129,0.1428912886089755
6.397217141335556,-0.21491030290288116
12.985297704257778,6.083465448536655
8.69203378188686,8.853913622325308
1.093749006921465,-0.44938671000503416
-2.373761714993754,-10.398639641254498
-7.186638992809153,-16.5150096478201
-4.165499236186303,-10.127398581536065
12.509290558773547,6.137629646947387
21.314766593016987,12.665262872751526
10.024398372190225,3.876128265284536
-2.6104434706863597,0.21548829575203587
-5.684342839261394,-3.827910048598793
-3.491180224586339,-12.88248921993736
-3.2972180603627557,-13.315685099071631
-4.505391418014875,-6.8206269604274965
-4.208480839748733,-2.4768789370536277
-1.787600464874557,3.6417404582087016
0.7054707570560543,0.19368891851485337
-2.6099019787938915,-12.840440863220149
-11.950113608674336,-20.11072448702996
-17.539826774568688,-15.567466663947577
-16.38451867516729,-10.056903158664902
-7.610587289549873,-7.26821528781338
3.6059901226316935,-9.172244479851486
6.028872176580526,-11.018173799591057
0.1380094157815399,-10.858475394899514
-1.608851802513135,-5.886815979356016
-0.5493444530263041,-1.6596828037633569
-9.514063818751104,-4.406043559042802
-14.107752475402803,-8.446873631799036
-2.916816193039672,-4.301479895112358
-3.6906183120644496,-3.011526069823983
-16.331087013550757,-9.025372335009957
-13.709001300618537,-10.696404412467318
-2.150275684958685,0.6574409714359826
0.7463483991905244,6.721397403146806
0.2738310240474293,2.4336019052889455
5.39922324276497,2.3963490996322356
11.662922681509738,9.715046290017332
9.549880179999889,8.678695471649991
-0.9869061787665481,0.14847660918291328
-8.82758323666744,-6.279237940550356
-13.967653659750288,-5.396039392567975
-14.020426831395561,-5.25893288387473
-10.824250335791167,-7.710868251531953
-15.981086306881293,-10.407802677249029
-11.31636039434061,-4.006805579545821
8.62547093076058,8.138833249090528
14.147414728872132,13.575779573548871
5.492130653219986,8.930845182331819
4.048435671152962,9.055435214891144
4.163698283446963,8.886427267718968
-1.9278301278334098,3.8896424539748846
-3.2047354894281455,-1.3600975335519756
6.22427562092067,3.2584328348042337
14.88099063626036,15.410756104480475
14.54829796509694,26.731181169347018
14.775437406102325,22.138620721650256
18.436243444947532,15.156804974671838
14.269081094088111,20.671728411456215
3.748086454657897,21.07259844466755
0.990934308069753,8.472526604055279
2.7280353643004034,5.928412745269967
0.07580318427367772,10.35497419096976
-3.273622170735198,11.589663322826045
-1.9144846412645866,8.910787573396167
3.416433327076547,9.624183296635188
11.133548091488162,10.314409382599015
19.435211006463746,16.642347761697433
22.547326060311498,24.371464662642097
20.835514003715243,25.026499507135966
16.38915363083322,17.590639462877874
7.168254248639727,10.953607052396428
2.242773707630483,10.260283352391932
3.9654802252060444,14.878260417448985
0.8724614332620986,13.282389819891023
-1.6871588195609224,10.050225918835592
4.603904105182586,9.521414467111885
12.064798394069431,17.00552839975265
11.108601371552496,11.89007238258587
1.8492918708787873,1.145667870202081
-4.0047308634454915,-0.15122651814791066
-1.5566448942924649,7.561024073350184
-0.1821001445018502,5.376775708840607
-3.0584465864132016,2.189447971096456
-5.140337180913631,2.754563813566481
-5.3264836161562155,1.2821799234469253
-4.212996606830693,-6.877090348945796
-3.277070884708619,-6.683499297613441
-5.501756206344497,-8.910813387982206
0.6673955411243593,-8.686210025058106
11.121196414855445,-2.648278502665107
10.843518306033738,7.885646482239687
1.7737746466201028,3.4917811408399513
-4.846466567498059,2.975217529947748
-2.411181613943299,6.542630136755713
1.5316077457619253,10.016150903662744
-4.047557287569678,0.2285185401679577
-12.805332423782241,-6.221469263865362
-16.48424201656784,-15.31038401503594
-23.99054215630293,-12.803250451283475
-35.05159084126576,-28.842596371121772
-36.44788447424719,-43.22130135091754
-31.209684064133395,-61.20639861014952
-25.890308703363342,-21.273807099371734
-12.856747368964292,-10.519013024003721
-1.1644906670711905,-21.560536979911017
-5.754376016266788,-13.441146517999535
-6.441139874616727,-20.997077870540572
5.78744245034399,1.938775715036873
5.543992659742198,-4.133075842118422
-0.9304693517052391,-4.345836669688029
11.098299741236406,2.671033095136716
23.80067022496353,11.877755092019814
12.558799075892896,-1.537081844891725
-4.998035896566685,-12.44743274087678
-9.975881600620722,-17.515542065416426
-13.272732569036997,-11.827967300584486
-16.476232079281807,-14.70341686137946
-7.86746425166813,-8.841184566387588
1.7489619649360613,-1.7456135683666725
-4.394683761703083,-5.895139967059459
-13.597403932327305,-13.355447410892593
-14.504625731299887,-6.189703036578457
-12.6214233564544,-4.441472695898466
-10.30729852052222,-2.0234511357538727
-6.532987904926736,1.7127912006539798
-2.744124188473285,2.668233214559622
1.2081173712864324,-5.437931646213761
0.39622781142037233,-6.00757158759444
-2.4684844464732816,0.2574183594340237
-4.6225972882677535,2.4056859083390085
-4.713299175826039,-6.739322909420514
-2.9139282826265784,-1.5834864864350529
-0.8243304167564238,13.718613982740443
1.6635635289304727,16.030115186382098
-1.0058295512565714,1.3503689920649045
-1.730028040836694,-2.4045209045204885
9.35743120275455,6.0961669524927355
14.439056373748286,12.338280710692562
4.068695202751865,4.913932865665927
3.1315217969735967,6.07656495999594
14.69378418446144,15.384901905866496
11.51421299960852,6.9911426073872684
-0.28682141914053627,-7.74434843632292
-3.59028940154184,-1.1919037807291533
0.5849320053484406,7.8898627647516095
4.099610736788419,10.960015019104848
1.8278671923737222,9.058603001504206
-6.3764743143485125,5.448076679187564
-9.401846956729106,1.2310163779890608
-5.323740684221615,4.245031154001856
-1.0324775080699455,10.158629534906794
2.624553617870119,16.058364347497786
7.372687927263117,12.187312050331046
6.785781501255873,3.4558092483089804
3.827281514044137,-1.721857835262501
4.721156549589858,-2.262590281963174
4.948053408069786,-1.4967289026906538
4.100610775576147,2.5978599138889606
5.992789104093307,9.344142173215383
4.317748327940263,13.499073216620776
1.4851002236009432,4.51088465431394
-0.8026703754887796,-0.7568816647467012
-2.2334609769398943,5.605672660978347
0.9683177203864828,16.28276137259425
7.1239655027879305,24.96600278864514
3.8415857527999338,18.78127431877649
-2.8975693786104504,-4.771709026877094
-1.498638004381065,-10.113080575315006
-2.7901524295830837,-7.3624882761177926
-10.001471552085496,-13.676449578076905
-9.575487484540384,-4.8828710265583695
-4.444514444927222,6.438195013573305
-6.753957293818841,-9.164602095457479
-11.781955708508706,-15.24155373067865
-10.415510009016057,-1.9501597016546341
-5.518710483658609,4.249784004245667
1.5326948709534984,5.828921831822946
-3.565614670594186,8.250310494223719
-15.26049610841569,-1.610411720784576
-9.428144993444374,-5.324528633666448
7.0525836949690275,-3.5812478393903078
4.522298397386186,-12.085907916928686
-8.16680323714307,-14.9083785522667
-7.427416095974157,-4.547175815928767
-3.262644164153782,-7.846218434804305
-10.69285827281987,-19.799433514982034
-15.254628597349893,-13.16088652680707
-7.146455361538656,4.581332637215083
