EEG.O1,EEG.O2,MarkerValueInt
3.1801506993776147,-6.410684099702181,5.0
5.781873367105625,-2.3684770613385115,5.0
1.7010330756930867,5.18221296036419,5.0
-9.935850348628804,-4.992180011924905,5.0
-0.5444568737991319,-3.701214615870252,5.0
7.982829770343201,5.937395485049597,5.0
4.484582856957838,8.443076739247614,5.0
1.9221789465878611,11.527456065940921,5.0
7.955684475290026,24.757252666032347,5.0
5.9384432966876055,19.85797469001693,5.0
-0.34751817694295006,3.937834366017917,5.0
-3.0144722637893464,3.3818575473724,5.0
-0.38248304942037237,10.621613104336054,5.0
1.954213383822625,9.485829972464694,5.0
2.384910351727749,12.347311767822452,5.0
2.3756712725418385,17.23729517837429,5.0
6.142496452594509,12.385400309250937,5.0
10.238623087901594,7.836604635721123,5.0
12.249666088094482,13.3952776914238,5.0
14.072632860593751,14.607173532262415,5.0
12.71123519422262,6.375482677708046,5.0
8.041934864689258,4.960553987373469,5.0
4.208982610607235,6.547385005269368,5.0
5.989160493546886,3.4576704835740992,5.0
13.142102843276387,7.358021994432751,5.0
15.940587688252172,15.334058424007345,5.0
8.429301021234663,9.504541457774314,5.0
0.7177853617701819,-0.4738260949737656,5.0
0.5395386190002212,2.7922146585663326,5.0
1.1586144513387158,5.0775746707314235,5.0
-0.8237146129455066,0.3369092446526445,5.0
3.1539882630608984,4.6352695043789005,5.0
12.888712042956001,14.754649239778583,5.0
15.118804535562491,14.84222948307049,5.0
8.65960295142661,10.459609782056365,5.0
8.643672392269682,11.622588785496628,5.0
11.649414157411213,9.968671625463397,5.0
7.101506181073817,1.9855834149166993,5.0
3.8822988816964643,0.0817456653551134,5.0
2.7929931030076935,1.7796813050069407,5.0
1.4670010306540897,0.5519102504149398,5.0
-1.9966840898700908,-0.031206252359791797,5.0
-2.2596819436822653,7.807860856788929,5.0
1.2677474522325556,12.533610689023963,5.0
6.079508684224583,11.676839595532737,5.0
6.332602109435026,10.161125192941347,5.0
2.947561195957988,6.8890250309757,5.0
-1.0154206743967666,2.0617249825829624,5.0
-0.9630945950069503,0.23369608526469676,5.0
0.19143614496505723,-2.843482424259671,5.0
-4.291227391694491,-4.719112468154439,5.0
-8.486016793171148,-1.6107396293084797,5.0
-2.095397060241604,1.5885125128531996,5.0
1.9454672858871973,1.0989840528357675,5.0
-6.7159193322460045,1.537895547569068,5.0
-8.558641595182763,9.03210598790099,5.0
3.3892273137978113,19.01934774676958,5.0
0.9390120594998539,15.401501780269141,5.0
-12.183039215360491,0.6957868171653465,5.0
-8.25323685223103,0.6941333253387252,5.0
-1.3885732764216518,5.093031437949211,5.0
-5.014946609648112,0.6991456641485456,5.0
-2.8778794394407594,1.2591398782220757,5.0
6.597153081982416,6.620230743483958,5.0
6.866000149262547,5.873130714767484,5.0
4.713810119555121,8.420194056564142,5.0
4.495344599657282,15.345023076044141,5.0
5.838866505304076,17.40753957188561,5.0
5.290599272050992,16.294903940166712,5.0
-3.097384702974706,9.818708377772854,5.0
-8.865641280572406,2.2016066238438903,5.0
-6.850505069494277,3.681535018694566,5.0
-4.62172961297841,6.156722506920335,5.0
-6.275984132468518,4.289568725950078,5.0
-6.352853348058686,6.863206007560131,5.0
-7.071728938221376,8.962250285956856,5.0
-8.059255959257277,4.329315143792295,5.0
-4.571246400908391,-0.036345774129726616,5.0
-0.8510357013883096,3.8162576147252114,5.0
-3.1917177263451126,6.583610301741496,5.0
-9.084062326677468,3.605024595147169,5.0
-13.613710605425691,-2.94117185417653,5.0
-15.359384010452573,-7.695369248246917,5.0
-15.886064317422615,-12.36936580736988,5.0
-10.951100102097442,-13.818245544121726,5.0
-7.910167468150118,-11.449317007399475,5.0
-10.39838390232071,-8.247472846951347,5.0
-10.177395754392615,-7.069538082832801,5.0
-8.219041709454462,-9.72336087011914,5.0
-12.319447231156992,-14.240979780326889,5.0
-10.561836819171821,-11.67823559290314,5.0
-1.6067598250444846,-0.47506513040327647,5.0
-6.842033532844489,2.757496003899508,5.0
-18.340400859577617,-3.5728677449529975,5.0
-18.905233762359437,-5.840022966875573,5.0
-15.241884161468302,-5.530721616932858,5.0
-14.151961547275292,-10.29181633355093,5.0
-11.735302663833682,-14.175645679301201,5.0
-12.03500974202893,-14.729962434095611,5.0
-14.572815540960207,-11.041969139387778,5.0
-14.380293588431076,-5.258125390591602,5.0
-10.619399502837677,2.4644540466410776,5.0
-4.592056855579195,9.32459973547164,5.0
-2.528983396763434,9.786574776795634,5.0
-6.764012178537517,5.659679914181936,5.0
-8.28376156368654,0.9986495804285438,5.0
-6.8367792500877975,-5.21565092740338,5.0
-4.351456882228811,-8.808441274821673,5.0
-2.7381011706243967,-7.218328204443162,5.0
-6.179742215330415,-12.168932336064003,5.0
-7.936924262736311,-17.341031947732727,5.0
-1.8467507922091313,-9.887475611529126,5.0
3.874415517241995,-1.3290092523083592,5.0
-0.021371248584483027,-5.286745475190751,5.0
-1.8363917393548577,-7.2342243789061955,5.0
-1.9678655277331183,-2.656100409917496,5.0
-4.64134868391288,1.483475083687706,5.0
-5.171688085396762,5.578211445481001,5.0
-1.6258276702558545,10.807654687376056,5.0
-0.7619731293104408,7.862440653983272,5.0
-0.838192200029555,1.1169446063596267,5.0
-0.8664207194264115,-1.2954067881803306,5.0
-3.2671617523114964,-2.3378259471249745,5.0
-2.974708964743572,-3.9325526344826374,5.0
4.152077754505259,-2.7421475461560725,5.0
6.1374895277800965,-5.01343721068335,5.0
2.5655763307414965,-10.501219940710381,5.0
2.3487870846828853,-9.827905704206156,5.0
3.5333432481575526,-2.8096775543538937,5.0
2.996059913816481,3.922197391477579,5.0
3.342864898928941,6.578346528307981,5.0
6.581034894273188,8.061898000477406,5.0
7.482933867534323,6.03389366310628,5.0
5.742449812759466,1.9052067566273192,5.0
4.584487074600304,1.038989333391187,5.0
7.424356955847493,2.4810988607399205,5.0
7.166713114301297,-0.2448214117843932,5.0
5.026596968554129,-4.650985683646907,5.0
9.283765707938365,-5.549690134555684,5.0
14.126390114054619,-1.902790607161052,5.0
7.724655655172024,-1.4362062902734731,5.0
-0.664515337276826,-5.839896396273728,5.0
-3.6529206496584776,-6.466379690776133,5.0
-4.836008434782846,-5.421540134782123,5.0
-2.3499615919680372,-7.10755696637362,5.0
1.4584641435906889,-7.409688209118399,5.0
0.6728018789574942,-8.736196314785827,5.0
0.16396789425792324,-14.486053502350304,5.0
0.861490100949851,-14.531058260656746,5.0
2.2302343763506514,-13.038053441814604,5.0
3.842023659346047,-12.437262693646328,5.0
0.5907854349711594,-10.90661782222756,5.0
-3.667592254380544,-12.720991887613394,5.0
-3.9623763399393472,-15.280200195209456,5.0
-4.628838554250908,-10.59967388885255,5.0
-9.761751087299857,-10.578945518366728,5.0
-10.947370365278772,-17.75542791805567,5.0
-9.773161180745406,-19.18788420387322,5.0
-9.617102866213662,-15.453901379217193,5.0
-11.2488905717329,-17.359582066306114,5.0
-11.555923602026846,-20.602725895428968,5.0
-9.659922462665225,-17.482490517976167,5.0
-9.842706715354371,-12.902410808658384,5.0
-8.31368574877563,-11.792613004349974,5.0
-3.8824649774213915,-12.304468302519112,5.0
-2.206008372103333,-11.564003514317648,5.0
-2.617685391389003,-9.531275512612325,5.0
-1.9655518448470088,-7.845943855654392,5.0
-4.826086997419989,-10.525693379372743,5.0
