EEG.O1,EEG.O2,MarkerValueInt
-48.284892927112026,58.572176848884816,5.0
-32.50376933487083,26.30669248037647,5.0
-18.477945894943815,35.402184884209575,5.0
0.11189580520848152,44.99279757896849,5.0
-1.5577790514673122,44.93604640718222,5.0
-6.13866887054704,36.04920919001281,5.0
-3.0783067500999817,44.06404599305032,5.0
-2.786963151589813,45.581500793715996,5.0
-15.621747342685328,39.92729203933884,5.0
-17.936308341295074,31.91578779078825,5.0
-18.537382242841613,28.700972588271945,5.0
-22.155305429238084,19.333690117553857,5.0
-23.17372881297726,9.392288781653736,5.0
-17.531958872764235,4.484681790858385,5.0
-9.783748582380053,12.035032250268825,5.0
-2.1001344422741752,15.407386543256262,5.0
-2.0113045737968687,12.818292522239243,5.0
-4.413125992565492,11.936662579518236,5.0
-4.325914071357998,15.273186861422474,5.0
-4.930052550124815,16.568616790321435,5.0
-11.35776416361167,13.479369866422248,5.0
-14.873442979582519,10.844816188927176,5.0
-19.363145139237403,17.58075323858818,5.0
-24.465869588732392,18.10841783591147,5.0
-25.173075186151436,9.1826987760891,5.0
-17.88938778152604,3.0553632808127205,5.0
-16.039949391125187,1.6466345799642657,5.0
-18.34728159302476,-6.951737465037404,5.0
-12.373746058783244,-4.333056791986532,5.0
-1.2657649310927823,8.303474987012804,5.0
1.7995766061925131,9.803228227347093,5.0
-2.02849801951996,2.694241620101229,5.0
-3.495158138019752,3.4911411747889556,5.0
-1.5645198688627673,2.5637989950406563,5.0
-5.120689343972923,-3.9697530276513326,5.0
-6.072433903638406,-5.4650246406261775,5.0
-2.462014314479315,4.867090423574995,5.0
-1.002195203413791,9.092871223459408,5.0
-1.391619796536828,5.7255327040863175,5.0
0.5554133185476671,2.51591924173772,5.0
3.046421599881276,6.327879322548183,5.0
5.8344287733853495,6.748947758887133,5.0
7.6892333174151615,3.5227282283690347,5.0
6.740205277518377,2.6031834903002764,5.0
4.668440694502069,1.3030845352979696,5.0
4.538629194182913,0.9955808406883033,5.0
-1.905694234424816,1.2918683441542527,5.0
-6.585932487910973,1.0130548549379306,5.0
0.9976829397583613,7.98853599126684,5.0
8.212477813790006,11.698569540883366,5.0
0.5027455565293892,2.1177256909910565,5.0
-8.907196426837888,-7.864895391157354,5.0
-8.245166110043186,-4.357068396156009,5.0
-7.671815396324881,-8.502407684723142,5.0
-13.247741315711094,-17.095439649892995,5.0
-13.43560362542424,-13.037278965430788,5.0
-9.712753338332549,-7.281975223240776,5.0
-10.329123755276512,-7.904502943517956,5.0
-13.383387225135625,-5.567814773620918,5.0
-12.201172171076813,-1.9218398146459998,5.0
-12.757437592714208,-4.695866118713166,5.0
-12.612849786814934,-8.953158802062383,5.0
-6.542570310503443,-8.256955888306909,5.0
-0.8764060356008745,-2.371611803348819,5.0
0.36861917974257796,1.5982811605812701,5.0
-0.2528696907965533,-4.419558779987064,5.0
-2.5546726360618326,-8.562729233410003,5.0
1.352662066494422,-2.549822605035459,5.0
9.565503330445265,8.869117456372383,5.0
9.301393920450662,13.545356313130267,5.0
6.7374207428242485,12.81342065625186,5.0
11.314646548984177,12.996393696114058,5.0
10.776041593369504,14.308170232112364,5.0
3.9700250568683186,9.569185097660554,5.0
1.490420437167411,2.4567366314697754,5.0
-2.8649873366902474,-4.044314706222791,5.0
-8.546641664011318,-10.571768360085402,5.0
-4.228304200790542,-4.6725878538909456,5.0
2.5522337197811993,9.78185019678397,5.0
5.051254867876059,9.104807136916302,5.0
8.224712623713822,3.2495379295335076,5.0
6.909935826744725,4.839311584345035,5.0
-2.0171364497138153,5.4334891818040045,5.0
-4.581739350102206,2.4950060333660637,5.0
-2.7341338060098375,5.53701840366924,5.0
-6.4604273891034705,5.7946172166936805,5.0
-7.338638776842321,4.922204683025966,5.0
-0.8898545900618493,12.990147549992301,5.0
3.1742654364447302,13.133488550692107,5.0
5.722758757034667,2.41416233685839,5.0
13.453054058074276,-2.7039631910293753,5.0
18.109755353774766,-2.787862951720919,5.0
15.342763405726316,-0.9789556492825516,5.0
12.542036733852328,5.727444244316558,5.0
6.05632242207923,9.43515901090892,5.0
0.13695708943961216,8.38250517327279,5.0
-0.7938194094914435,12.01780189434356,5.0
-4.03502846288182,12.854941832558398,5.0
-9.640683446510039,6.997976249411579,5.0
-5.030644542786284,-2.3836598298975904,5.0
2.528520916627989,-11.73142105345306,5.0
4.661458099481852,-10.211014653513494,5.0
12.18551157255607,-2.0170651482424424,5.0
18.812078126896882,-4.028693093903481,5.0
13.91530376299918,-10.470191507520184,5.0
7.537201461130126,-6.393158443041183,5.0
5.171066776858721,5.965902823954618,5.0
-1.6170525747742466,12.557813770462015,5.0
-6.9363130352699,15.497418612234137,5.0
-6.738094973565966,14.419480774402368,5.0
-7.904644748285765,4.773436416687824,5.0
-10.17266284862734,-4.970435745092063,5.0
-8.021079911311645,-2.047178455575259,5.0
1.7399328306019115,4.987334807928695,5.0
19.33530201040284,9.100105365949258,5.0
32.96954154455751,14.04777391765123,5.0
25.237660579755307,12.424311412345913,5.0
8.760769631033646,7.165775976662266,5.0
3.253265217222852,7.565629353181825,5.0
4.088663403469061,8.406678978672595,5.0
-1.5335856797589225,4.58150441686716,5.0
-8.30802223058528,-0.03877640585998776,5.0
-3.742395781007766,1.914786043419781,5.0
3.510392362446544,5.1336872543076275,5.0
6.359805045957002,7.59478479121939,5.0
14.213686543828478,11.477463721883682,5.0
22.55080578337958,14.383182434187493,5.0
22.361286353979473,17.405679862711704,5.0
19.315522826048056,20.221150188377425,5.0
17.347855885381662,19.415394589854564,5.0
5.372315160299917,14.267026538322627,5.0
-9.537039346098148,4.17409330882386,5.0
-17.140568709352877,-6.255669618659816,5.0
-16.954226526775578,-4.608005375002975,5.0
-11.083035209172706,6.7157661393806904,5.0
-2.2037458046815903,11.381893451788962,5.0
3.694528454543692,10.08167944086221,5.0
9.792606552916705,6.94388617793892,5.0
17.75350768688785,3.232012267121039,5.0
21.24106182040431,5.0902858568341065,5.0
18.180743172177273,5.50605150092778,5.0
10.886534050353546,-0.7733076691679628,5.0
1.8221358483064907,-3.110504799871178,5.0
-2.9909257278393637,-3.1481481584383504,5.0
-1.5155473129167722,-10.052209248314885,5.0
-0.5955154559723663,-16.339820599397974,5.0
-6.833022378027513,-11.969505014015573,5.0
-8.148031328124878,-6.7348653569031445,5.0
0.43246452024411064,-3.0032916915967878,5.0
8.466329805888995,-2.172020453657769,5.0
10.94625518066634,-2.43585717117079,5.0
17.032283151528933,5.744482299923645,5.0
23.06420119049382,20.576013360829997,5.0
18.301137410801708,28.26774883048237,5.0
11.833801696107896,19.119566783536367,5.0
9.238985269576794,0.12419457840934989,5.0
8.247563383462937,-8.80500324642108,5.0
8.535601753726016,-4.38598795136803,5.0
6.70385295232896,-5.1334261283028795,5.0
3.025387315172032,-9.249928911108164,5.0
-0.9622146923973314,-6.743276862541413,5.0
-0.5086230482970233,-13.215862693425514,5.0
2.226148449461734,-20.925631832666333,5.0
3.8896762786856085,-14.684392751041782,5.0
3.414544356000126,-6.695000350446199,5.0
1.519151234964271,-4.304015441164786,5.0
0.5983756033691172,-2.217119194582665,5.0
4.630567086500665,0.9516742650983723,5.0
15.22077905753449,3.0052267553927887,5.0
21.6526467167738,2.4307343172898612,5.0
18.42207317792471,0.9580576480421001,5.0
14.888263443922511,4.587658587186505,5.0
13.002635389158963,4.660860527229705,5.0
11.194653523529174,-7.9796115833649734,5.0
8.538725543434937,-15.38311516248067,5.0
11.40428973629404,-6.211974323323583,5.0
17.1217679938434,8.478272784881485,5.0
17.454326155368868,16.12354535703559,5.0
12.262894354690376,16.45261895195065,5.0
8.240274483338775,6.825266637688792,5.0
6.8993650730824,-7.740318954928071,5.0
6.456296530933287,-15.479511205862828,5.0
7.430157031296737,-13.23853070412401,5.0
7.97197318839399,-11.346082775845726,5.0
8.793180312446896,-11.990965527999514,5.0
