EEG.O1,EEG.O2,MarkerValueInt
28.79982806197888,31.922568726782835,5.0
24.209307529194675,27.30042670730431,5.0
20.301406053783502,20.62749795584391,5.0
16.646715778329508,18.55578897563192,5.0
21.23958810314466,22.906815882855657,5.0
19.69730169427451,22.16564082174981,5.0
11.852743281826106,17.260636157774798,5.0
8.012759364524122,13.981646031581796,5.0
10.519444991740595,13.763920574994474,5.0
9.502663742417129,11.40956050828771,5.0
6.31916796945498,7.747797137695237,5.0
6.648814410752568,7.77690623032912,5.0
10.282047632981811,9.280235426845081,5.0
10.533952266619345,13.057558199374133,5.0
8.998463933788257,22.5376413788974,5.0
9.265413869940893,30.582208444687424,5.0
9.999658400470631,28.49612203252805,5.0
9.084834560579544,21.89337670450906,5.0
9.300654565400478,23.70447196542116,5.0
10.699725934334758,28.168883909950058,5.0
13.624650756062382,20.646087543001574,5.0
14.327498693823827,9.928436312848213,5.0
11.191410680200166,9.940239892105485,5.0
9.692467255257915,15.906953885454735,5.0
17.611851458366584,24.93942881034258,5.0
21.640310954385725,31.582422770852865,5.0
13.612365560845143,24.350548049042963,5.0
5.075658106874278,13.937124518116288,5.0
0.5797699660529263,15.36622566283408,5.0
-3.464764175082526,15.767148901289799,5.0
-2.5887796162464376,10.117528654886568,5.0
1.6664286918816875,5.804109308945524,5.0
2.0563250783686535,3.31117498653902,5.0
3.553899642098026,8.37269266039086,5.0
9.313815535426968,12.87617265015777,5.0
9.168967156760903,2.6971131119779486,5.0
4.067180317698506,-15.579037080532903,5.0
2.7800159991870492,-25.41812019588859,5.0
4.562612516047007,-21.093745816681796,5.0
2.4792903609267647,-19.19783961636596,5.0
3.3583753790543143,-18.342013903033926,5.0
6.94636571469532,-8.430392989663218,5.0
3.3314638416212334,-4.645007476570225,5.0
2.068488290207947,-5.13396317357841,5.0
6.296614674241066,3.821782567634715,5.0
3.81212525771038,9.76605538360276,5.0
0.7181868774896691,3.6047271530694456,5.0
2.158767558319303,-0.7242278968087028,5.0
0.6146848813994525,-0.5922652654872316,5.0
-0.12807440242373325,1.6180629381394764,5.0
3.5954259069572494,5.688777444543368,5.0
2.5810706499392584,5.15473346246706,5.0
-1.524404096787947,4.4863649888891395,5.0
-1.4580339392466897,5.320879047382771,5.0
0.889449395479927,3.6679238522431845,5.0
1.8358621806578768,6.1864824290639655,5.0
-0.2178049355578544,6.154495093704629,5.0
-3.127525209651946,1.528832739327414,5.0
-3.6274983283057356,0.39625654626180395,5.0
-2.723422167879627,1.6966998114730485,5.0
-2.231885531604835,1.3635983452119245,5.0
-1.4841716457562297,5.886860050107806,5.0
-1.2745661009299614,10.001472751156463,5.0
-2.1232304530255135,5.742741064788142,5.0
-0.028420936364689453,5.29386405874507,5.0
3.2469821778287287,10.12475618545681,5.0
4.421174448324328,4.924384656874508,5.0
1.134586100306123,-1.964986072381535,5.0
-5.202201431066253,0.770013160467343,5.0
-6.779133248105895,-2.8822387244480074,5.0
-8.373606785179122,-14.620101152733803,5.0
-13.601164146001224,-16.51933772372209,5.0
-6.485589026314196,-12.21787714464682,5.0
4.975313477185344,-10.052526421954676,5.0
0.7996700328981596,-2.539429108367923,5.0
-1.1507024415450413,7.272195199534554,5.0
3.1128659757812542,4.822534566070797,5.0
-4.51870332983105,-3.709950445238789,5.0
-9.079598195867598,-5.52120459993362,5.0
-0.9441815321891252,-3.3165165791326157,5.0
1.229094089828628,-5.257939956286214,5.0
-2.515391507206542,-8.585963391393413,5.0
-0.7533002059919935,-7.055788246759148,5.0
3.3873746677632557,-3.980551130390171,5.0
12.701810153727365,5.412073071262584,5.0
19.699259007789998,18.0827806158723,5.0
15.65691634329449,21.62473063120636,5.0
11.062237440104258,16.56837382062764,5.0
9.608762523903584,11.276114045032077,5.0
4.1108431744055025,3.6874483876747046,5.0
1.099322730302248,-6.10343026430432,5.0
5.179938977881822,-8.208556305546432,5.0
7.473829990508186,-5.371355689110603,5.0
5.1174668446033955,-3.0058344049225507,5.0
2.4276234118479536,-3.5100840860461116,5.0
2.238504620201006,-12.108236186060017,5.0
6.912199858499009,-12.801363690255883,5.0
5.74705611094292,-2.210247714071567,5.0
-2.578848428588966,-3.5869216047229493,5.0
0.14943070880989318,-12.23123352978688,5.0
14.001818692820367,-0.23927129523731416,5.0
19.04196780188881,17.338911674234403,5.0
11.757648593840855,9.478290331600487,5.0
11.050143763063002,4.306573681129375,5.0
19.205010664068393,17.22417470904177,5.0
15.227481630282202,12.355518127955191,5.0
0.18472129444115204,-9.609015980565271,5.0
-0.8230765010248859,-13.396839745004241,5.0
7.869701580965492,-4.484388022181726,5.0
5.346499578548428,-5.12419275913464,5.0
-2.5528647902992607,-5.340626171745203,5.0
-8.41534611794722,-1.9647702401755875,5.0
-11.786600103170528,-2.5217326197378043,5.0
-8.649073027659085,-3.070575140961684,5.0
-2.830893522986052,0.5676865055160469,5.0
-2.1486183266195726,-0.6278933742693216,5.0
-2.7004482075288383,-5.389677318342144,5.0
0.6094261574891444,2.347535078349466,5.0
0.7320994807312502,12.361677969872757,5.0
-2.8903620332943127,2.55187532968878,5.0
-3.7709928613871213,-14.71650383325882,5.0
-1.058131500553566,-20.22727111185855,5.0
-0.5599255983867737,-22.405251258452473,5.0
-0.14072585025731899,-18.696015338393835,5.0
5.003682664577928,-3.191248289761827,5.0
4.410808737560982,3.1173790090115445,5.0
-1.5407851402015793,-2.5901296254036494,5.0
-2.0594938917961887,-4.61097729005128,5.0
0.4844846642112719,-7.242390864144963,5.0
-0.187096058421238,-13.154891889289033,5.0
1.1275286897712844,-4.860818811526251,5.0
7.678005715181474,12.111493746582738,5.0
8.152588557324837,10.981996930834459,5.0
1.4589971618019284,2.6267931734080356,5.0
-1.7660030006058172,2.9752288266028275,5.0
-1.780011571789144,0.7560779638330821,5.0
-3.559515629893456,-6.610561031309349,5.0
-4.5077955405487184,-7.99011603211855,5.0
-2.51432588168276,-7.355459823291646,5.0
-3.650493536658781,-8.256733718619614,5.0
-5.357014007318336,-4.795710952639903,5.0
-2.208897377205001,2.8844940854097896,5.0
1.7878702564538198,9.908502712363248,5.0
2.6002328383782896,12.625441612252907,5.0
2.310335743328298,9.05705877549817,5.0
6.004605224180761,10.790240422500942,5.0
6.881403916685802,16.879711815330694,5.0
2.840257186494817,12.554627615095374,5.0
-2.290739059954028,0.024261958065176614,5.0
-10.246978638021666,-8.379925454533687,5.0
-13.61187614939041,-9.807335523606545,5.0
-8.74494278466582,-7.175909692635415,5.0
-7.31262034793151,-5.353453703540344,5.0
-8.762024822908451,-8.242669165337993,5.0
-5.118609194563921,-9.440242435723153,5.0
-4.183720516431395,-5.210425482274772,5.0
-3.223567548327857,-1.7516037767189836,5.0
1.2881021105466672,-0.7009015992686116,5.0
-4.481819455615355,-0.7452425196962693,5.0
-13.447043518622262,-1.0611598492277796,5.0
-12.881983520911563,3.252852442228882,5.0
-8.278826197047612,9.114948506401797,5.0
-1.2411498969732264,5.8210966566264695,5.0
6.374956790572179,-2.913166552731873,5.0
2.9301524994434622,-5.977374647691288,5.0
-8.3918862033163,-9.21221623115272,5.0
-10.969422790908055,-18.703065930965018,5.0
-10.382845817531472,-19.523428933933538,5.0
-18.672610597996286,-11.691622838449412,5.0
-20.968910881766988,-5.702672378869265,5.0
-9.763589407297268,-2.2288134535266577,5.0
-9.400808690318463,-6.082897505197074,5.0
-24.869045873419665,-17.846560061726755,5.0
-27.751490098689043,-19.55549392710209,5.0
-19.464645425591613,-9.245558620862887,5.0
-18.868992444248573,-7.280603217754823,5.0
-21.973578788607725,-11.189651923512638,5.0
-23.29496948870529,-15.011693686048226,5.0
-22.86619904329161,-20.873397808868667,5.0
-21.502295674791224,-24.850270272766814,5.0
-24.896975209682513,-28.37929835900258,5.0
-28.64540695055287,-30.009373640772594,5.0
-29.516964145834514,-31.98834558640675,5.0
-32.10703472995122,-37.37911560681899,5.0
-25.639853265576157,-36.65204316590156,5.0
-10.46409124689362,-25.091309088103934,5.0
-7.170928865836252,-17.174990071007574,5.0
-8.905425248292595,-15.700164956646258,5.0
-1.8417838095989016,-11.978629284147917,5.0
-4.167782216896104,-11.909903220603455,5.0
-18.239010497832737,-15.91621152548576,5.0
-18.795376545104517,-15.039887642948118,5.0
-13.09423557614616,-11.10000922944458,5.0
-13.694964537124935,-7.185053336428784,5.0
-12.352540331000583,-7.657220013980664,5.0
-9.535485706875278,-13.139203435676528,5.0
-9.93042787958571,-12.632645826233897,5.0
-5.558581342577327,-3.2333371088664142,5.0
5.911231217950551,-1.7304453976160032,5.0
11.3142763549655,-11.357315644790624,5.0
7.918665704068242,-18.59231724311023,5.0
-0.3106516510531918,-18.933135434742464,5.0
-8.77048303856606,-13.87308215139736,5.0
-11.76116820304289,-5.857996616096909,5.0
-14.395237081541744,-9.896266651582211,5.0
-19.053639035191974,-18.398337265111223,5.0
-19.954941657279978,-21.308802793714364,5.0
-15.920819124623433,-22.66599211989284,5.0
-12.648080404848148,-15.942466676867433,5.0
-11.782204773667713,-2.354903718153648,5.0
-8.041523209845858,2.7762798344016466,5.0
0.05793256324620266,0.496010826264206,5.0
9.527175182555089,-5.456700287723569,5.0
10.979104286777826,-18.935937264188393,5.0
4.342914751287669,-23.98586967285672,5.0
-1.542357736818973,-14.237299399134473,5.0
-6.69140940968881,-9.70265783214445,5.0
-10.639516127068372,-12.434302565013398,5.0
-9.854445791563002,-11.866654118156584,5.0
-8.324810531118603,-2.2994608747735406,5.0
-9.924740842934028,2.5192323122514866,5.0
-14.61759560905671,-8.843072195610953,5.0
-18.790999920865765,-14.593485632140087,5.0
-18.525512309518483,-8.192881091212929,5.0
-12.413758844186649,-9.328874197995164,5.0
-3.880611202054217,-12.448534083879679,5.0
3.0050824689695625,-2.5716589555016713,5.0
2.4797057139371472,0.367748445470274,5.0
-3.958130658884211,-10.68608695700086,5.0
-7.497849761685637,-18.365835106406976,5.0
-8.505838489001729,-17.134191174518293,5.0
-9.58974850009613,-13.393753549404334,5.0
-10.197624210560072,-10.843088284027871,5.0
-12.713639054714456,-12.75821760679782,5.0
-13.743516735502396,-12.763746397712694,5.0
-14.875417390242333,-8.931531648390461,5.0
-20.160176428802128,-8.08749579737142,5.0
-20.755091832969256,-10.974373206316177,5.0
-10.034730775861505,-6.740930160341696,5.0
-2.9204552897663825,0.2227291120634874,5.0
-7.406162357525332,-5.369628709674094,5.0
-13.126586826668746,-11.53828380613327,5.0
-18.911542866587855,-7.497028741110164,5.0
-20.609164842423077,-4.456014685535083,5.0
-14.967035250897755,-7.1769411924373685,5.0
-9.825329961211638,-4.90834685339023,5.0
-6.344241156777685,3.5802516087776595,5.0
-1.0868118652086434,4.594356866601817,5.0
0.9083511172559913,2.710213345658431,5.0
-5.59384773506973,1.3477143788552262,5.0
-16.925492455590543,-11.997491282722304,5.0
-24.573648028426035,-28.037521882041517,5.0
-22.973429158395675,-23.768265896835786,5.0
-18.358479050541764,-11.939335649861707,5.0
-17.475351961194505,-11.499514828849312,5.0
-15.464281497072655,-7.049895433464528,5.0
-8.702970603433105,1.4338380511052753,5.0
-2.9021772158329497,-0.8710788646317642,5.0
-8.488688343590393,-8.088011227320408,5.0
-15.524912055715497,-14.733827276935216,5.0
-14.825106135174714,-22.639208485297118,5.0
-17.04879624835671,-23.582406902053034,5.0
