EEG.O1,EEG.O2,MarkerValueInt
-35.909936569745184,-46.065301531275196,5.0
-27.073245044666884,-26.304448700193785,5.0
-22.706714845419988,-27.459468417918487,5.0
-17.928143392382214,-20.2370281260797,5.0
-17.520532176203144,-8.675041970498238,5.0
-16.75258493488962,-1.8548855484476248,5.0
-15.240266466050544,-4.398040951164238,5.0
-9.426132318257903,-5.216209348489423,5.0
-9.260133280666569,-13.449736762324077,5.0
-13.796335360130598,-13.563804988789741,5.0
-15.141291159520241,-8.488160507400423,5.0
-9.84055107659093,-9.587094708199487,5.0
-6.805522689136275,-9.848158286351756,5.0
-7.509649568325458,-2.106480061112095,5.0
-11.547506855240613,-2.8464463347391913,5.0
-13.852339702160494,-4.597487225340663,5.0
-6.961342786897807,1.6962298143286427,5.0
5.475078110658767,9.943807945267494,5.0
8.0400854137199,7.776756454920688,5.0
1.333477061218345,2.926602305822512,5.0
-0.5432102320584247,-1.4194078831753634,5.0
5.444013086698423,-1.9681001210797553,5.0
8.759564086625891,-2.329447035412475,5.0
5.1437650806969275,-4.917296881832131,5.0
4.838779735524712,-4.2969007979579255,5.0
8.148117781326789,0.40246521947749914,5.0
3.5510196135939998,-7.098492944433985,5.0
-0.315984246285319,-18.768091538569085,5.0
1.7485602698581948,-17.396713526847517,5.0
2.6259337573196353,-6.490552405355191,5.0
3.065005561787946,-0.7646684672156251,5.0
5.364842237803997,-2.360412681811744,5.0
5.225339795161423,-1.8254619106588337,5.0
6.455158828781889,4.815218319115801,5.0
12.33630741551014,4.591527666180055,5.0
18.04639444018811,7.163911085833239,5.0
18.674113281717126,12.901851100685146,5.0
12.90006406104999,6.330875763020825,5.0
9.95542764698876,3.6338443498183137,5.0
13.835604591493016,10.336814820450586,5.0
12.51629816565725,5.076826794117952,5.0
6.951179880130898,3.404586955423171,5.0
4.636107442807776,9.716368780961323,5.0
2.0311979931179147,5.739601416576008,5.0
-4.980081076616672,-4.5595228241733246,5.0
-4.809163491655515,-7.097216190199905,5.0
