EEG.O1,EEG.O2
19.66046893980372,70.07142797493634
10.395281523546963,33.28294569866897
10.578917625704978,30.64336610517536
8.89916215236241,10.204390258107512
3.236081360707564,12.726669330824087
-2.564805252128379,0.6169134231227336
-0.8109069516876772,5.422321396327796
1.7059492455268375,-3.9319456662436645
0.2754917715271913,0.08872772670556994
-1.8683599262307218,-3.499760963866578
-1.8374025970933818,-5.41580417748489
2.972034847147242,-11.798729459918599
2.334751973186111,-4.278159113944266
-7.507038515493335,-14.25504735217691
-10.881005716038977,-13.637026757431052
-3.9280090212831613,-8.103522893571842
-2.688598020488975,-3.435233919567395
-3.798192415149944,-4.792994161608789
-2.241701482339636,16.115323803157697
-6.809427536928986,15.910460378561163
-12.89533782683654,3.520199791750972
-13.550239616265067,-9.808849853725173
-11.939689700950822,-2.130303934523745
-11.151085136034832,0.5104535890819726
-6.590557117604006,7.84175334785591
-7.868084575836637,1.2013314307314467
-11.329447470181993,-2.1159045598898807
-13.98152443510138,-6.05116627741811
-13.364923163647738,-2.8033676694966836
-9.753060600130977,-6.008775542710616
-5.5864879708000945,-4.035500133526778
-6.825204882771613,-8.98641240262327
-9.499440934878734,-15.756080767088807
-10.114279821597483,-25.14335389197826
-13.552081727113126,-24.379525609036246
-16.031798604741606,-27.95950589798785
-11.68139463053055,-25.533480780937197
-6.939228747929679,-23.300650376283603
1.8869578618956386,-17.449764889035144
7.679310804519467,-7.852242089386321
0.27211445344203344,2.399110661061693
-7.062121766771792,-4.974286213481909
-4.802603366201642,-11.468637448009304
-4.534005335302686,-13.63556114741542
-9.77083567178298,-19.507057809887367
-7.3186630210503445,-23.55473240423758
-6.232096156613157,-21.008635701931617
-8.157574775732188,-22.4588825786155
-9.290925493705531,-15.895789229453637
-1.696356946773947,-4.713985089614971
2.87705704770977,-1.7405204194529305
-4.47793599328968,-5.80936358320775
-10.858246460015248,-6.343304073712471
-6.234933318849567,-10.931205788125432
-2.0478075104093065,-2.6796050678675636
-4.8921532687571405,5.48950933283996
-6.558499059223182,4.042056211084269
-0.4250714389638509,-0.2074980047728361
1.9049571326625303,5.561034980793944
-4.840670792123307,0.10484129522368502
-5.918890371243329,0.6551331625929624
-0.18735725004535153,1.5499248067238325
0.7563558416087625,2.052865976072866
1.9250568997103379,5.162362067293546
9.17167717129277,17.702389896967127
6.506581669762689,14.186182518317851
-2.0472359816000214,8.270130500223763
-6.160262685720642,3.664352572831106
0.5484901689539194,6.949304491848729
5.306577867185782,11.493210419877633
-0.3500385476711889,9.2450266948189
-2.43765896808221,-0.5856236440051005
3.4275761035658037,1.5926498403570015
-1.6799996192180195,-1.0124768209833057
-8.730590999537117,-4.286343516198761
-3.5800131081020483,1.6813184755919837
0.04359604539227391,2.7155891222093107
4.703620900987966,0.9279979298482601
9.667498030239093,10.355015088479144
2.2966840713053847,11.075118745544955
-3.61417929951939,8.90667665804003
4.972969344725346,18.780233136159218
10.15298279641392,20.843482490870294
9.770265515149347,14.063290074303517
7.331130667123758,16.578289351970874
3.2360365050129642,18.072825038555017
1.8172411794075765,15.61618207236454
7.451846597398413,19.798426314154113
5.9558654580321075,24.409487720344952
2.383010978244357,23.646660075744737
2.47186154020487,20.26401217709074
3.145345067694599,14.843433079170296
0.11213861281100534,17.366822572363922
-0.6564121695313787,16.604338304076137
-0.6137102033593234,7.2562389697929
-8.290180442922644,-8.144385064896415
-13.941189825708125,-8.195165774995743
-7.409884051473284,1.2483741738396354
-0.36102566606329667,8.64156160675466
-0.1627731350089494,7.109347088037254
5.924088506803803,21.29401693778659
9.017818977608016,36.33543326536464
1.8067996434016846,32.41891642092955
-3.1043148779183487,26.30130982693506
3.0988358712663935,40.940022971889604
5.03020928989371,44.55788590230547
1.8780419504504637,38.02454151986664
4.015410741649058,41.70800243569839
4.376085345005792,47.975980416832655
-9.281359161369458,40.04297851738603
-16.232948542709188,37.00659600203406
-2.2799604309400197,44.67519254914413
10.18560183484915,44.96559718152497
8.086223125355565,39.58094437292341
7.688040585157109,40.94342022551358
10.110197593817073,41.66841338287409
9.170226908772332,35.28564010858186
11.770913039617156,32.164000827816565
11.791261556196991,35.5842017416751
8.041834147582763,40.45119257710354
5.406732344562274,34.06518074188437
8.97323137588624,29.234685507617733
10.256303635727146,36.11668268763083
9.801281258164297,37.084912666615566
9.047866258427533,26.01581719952004
12.357323195942438,26.06045971227972
17.07923665013552,35.40032730281272
15.775952647813329,35.52776081649712
9.168476867911515,31.01618449938316
9.43012414305484,26.179238314985874
10.602920213655873,27.152355587098096
7.311978373026147,28.878877019401084
7.335518569593891,27.26626488668704
12.335688064251716,26.231915446954687
12.454868049455081,31.510760679998825
9.485445358445878,30.06332035145366
12.444563778045541,24.229397384698945
10.959818424073644,11.2829308247609
6.8582671302212015,6.576581555548378
8.584968710928269,15.04510632708021
9.769086952929834,15.79845592226182
-1.0430516726577777,-1.7564258416352176
-3.5538739505510506,-4.4694603031373115
6.994835836358508,6.2310843120773125
8.696507998444133,6.422089246381713
6.917985512808636,3.388125458128954
17.157274019103692,11.808120224066188
18.83726289885533,12.498624161217492
7.939183990544523,6.222218844261111
3.502795596907092,4.499481282592255
10.345550206830112,6.873780038938554
18.69150237673819,15.754918319655088
19.19492161602264,18.630145860519637
12.75000929762113,14.36750521329833
7.563884359588715,10.293966759852399
9.424623702004967,8.549287639968798
8.3090209091037,0.3238987497351613
7.060248036053807,1.056583525581059
9.913075507085495,7.7784181918282975
15.70068277319388,15.228407241108574
13.777538263044937,17.638035864337095
9.753196514141951,9.565098480200817
11.848772512716572,1.5411878297839294
18.75047853467605,12.423801934000588
17.50440039127755,22.79412485748562
14.299451178418494,13.779634250143381
14.21768200864009,5.893259817450414
15.008272358939408,7.8989896693760375
16.70452575987134,13.563090080084894
15.872189874028207,12.686740517326179
15.042220517901026,12.274175351326418
13.937245916159588,11.89677178146677
18.283269242611794,15.230818647636049
22.990356726132706,17.92268837223208
20.47351827357369,23.506368828813024
7.9862540572478204,20.83490045778584
4.3778025041989395,13.02971201923723
8.383185038665749,9.179186520758478
9.263460501123978,12.022440615753077
5.252580763661857,11.291614920899576
6.154258568977711,9.283421954340564
4.431463795637961,8.25129278203729
-0.19153500914148047,-5.9764814355724845
5.073843732665713,-0.42385302920952483
5.675337961432762,5.222432856644369
3.503101306419678,3.3685856458058474
-1.3627416517180597,-11.363143616939803
3.6371413062881466,-9.89098287449158
6.526094785453909,-4.5661905299729835
8.79428635642228,1.0357079641341516
5.266398225681769,2.008552955907253
-0.9402746674106899,-9.149171964722623
-6.247275459437978,-20.139617376155606
-5.556590495134333,-24.175942758332724
-5.1688725479187365,-26.182961653435186
-11.123783203314517,-32.49097740007322
-14.182647659055593,-37.787914241183465
-7.109387260576741,-32.650191331976174
-6.212728252550919,-32.02157258374021
-7.627604449770384,-30.427291827916964
-4.72616075137747,-28.906065075799088
1.2261938658274887,-26.763042168319934
-5.18688660287743,-31.12436060555724
-7.430081583085977,-28.3439930213652
-5.0735070276829815,-20.7184628330029
-1.0958814595917006,-20.843212205732627
4.07711201176805,-10.71136192824346
7.34718328391342,-8.131527122543083
9.132509978396275,-13.568520447710066
7.5730106842478015,-16.685275104003455
8.684711934652553,-8.70498659991672
8.845079394722074,-9.123223153931258
9.586802069228131,-10.516414692479303
9.386699437271446,-6.285916071043243
9.898664007287516,2.5186565713817717
12.029105119471417,8.533434769623875
9.874508215626893,5.000232743108647
9.058743905603508,-4.394525755552068
13.679995932678406,-10.788044145327415
10.020310217830513,-22.242906736258625
1.864241456561023,-29.99860166315699
-1.8918696977336538,-28.49633891740833
2.4076172151458892,-21.427814452677662
6.3546076025886915,-13.127938487550168
4.221203477797419,-13.968804682373335
3.912281280865608,-10.699481134950528
6.014201583173005,-11.39163317480562
14.163528469493382,-3.1534891805779317
8.887574657935854,-5.608586261253997
5.862315682307548,-6.497747184425495
8.954523237946916,-5.553427071903085
15.053885079821432,-4.786658359645261
13.445655899084256,-7.7749253590914265
15.29119389912119,7.883999231675725
16.580869854224236,25.657734199956742
17.801967702056395,20.79708230507113
16.91279544477556,6.783597603444961
19.83996397406424,10.678899264010633
15.918938337720242,17.140692687752875
8.398782852706912,7.743889425784148
5.0875371525544155,-1.8288954300285427
14.533319079253406,6.808073386788262
17.297708342309623,15.206734711911015
8.87618632750326,6.434912668036506
6.6009562112047595,0.4643540591672952
11.815552161243327,0.8015355701516551
8.644941070302977,-0.5367655088003431
5.914235772436946,-4.395766556990015
7.517654021445203,-2.3165404338925306
6.62059563786644,-2.7959690501194636
