EEG.O1,EEG.O2,MarkerValueInt
18.27418780140709,29.84281135795546,5.0
7.554593729753966,3.057344825218942,5.0
7.192501257323745,5.992196596022202,5.0
3.6444579778033495,15.987697526326416,5.0
6.81534208486277,14.948065783450138,5.0
4.172083512422702,-2.6515054689241566,5.0
0.5941057794951243,-10.716535244308421,5.0
-5.906361533460212,-10.179357496390464,5.0
-7.443812999206731,-10.163113419369878,5.0
-2.9552559980170843,-15.12911117997078,5.0
5.684313831386538,-9.754542289819538,5.0
12.88320590477289,3.817403453956574,5.0
17.67917075082027,13.709656394321401,5.0
15.005623692596558,17.450901031455743,5.0
13.607034025652677,21.487475554500925,5.0
16.164218472372653,17.412629196250453,5.0
11.278977834260411,7.6305335328349955,5.0
-5.759934847529738,-9.703072433269632,5.0
-7.483435340746149,-10.26088717821566,5.0
6.367447210747889,9.512396244882435,5.0
6.806318978926022,17.506409411313925,5.0
-8.9471098917933,2.674539524869637,5.0
-14.502048779571483,-14.588889052188769,5.0
-17.671788400046946,-35.80992596403155,5.0
-32.02695726234272,-57.30993469621775,5.0
-39.47079337122956,-61.05305926117536,5.0
-32.02804260760588,-52.30275366753877,5.0
-25.971880514687616,-42.687158329602184,5.0
-23.131310995980673,-29.044747448075277,5.0
-18.061232999775406,-20.101791697813287,5.0
-12.52409483043003,-14.859612751856803,5.0
-13.13819485246,-8.576697443312385,5.0
-12.302052042734406,-5.181650676273904,5.0
-13.599299504132304,-13.60788528939753,5.0
-20.308935854097125,-14.980749152187183,5.0
-18.746193019612345,1.9200607360319317,5.0
-5.691212812985728,11.076511801911797,5.0
-0.3572334166993296,1.9462632139127258,5.0
-3.135570595147522,-6.032404343654505,5.0
-2.691828487678161,-11.68786523784998,5.0
-1.4764916054904276,-23.986640102358884,5.0
-2.0270905746796872,-26.677229096118104,5.0
-1.2806342599458471,-14.49928064539328,5.0
-4.013754847698685,-15.016368449602165,5.0
-3.6576069283163903,-21.13640640208055,5.0
1.086886201160457,-14.066404078735022,5.0
2.0139883208070604,-0.2823491956007622,5.0
1.3295513993897394,9.430276561577926,5.0
9.97318732951911,13.87648937203247,5.0
19.316911081540177,9.888021796143182,5.0
12.374502982235537,-2.1692320836984447,5.0
-5.35971293705358,-10.892914670076836,5.0
-12.671144278349844,-12.116649590555827,5.0
-9.617095365525579,-10.480372440175437,5.0
-9.102651348061183,-12.734721303859693,5.0
-12.645101618816737,-19.465150381710274,5.0
-13.529029557921936,-20.417272553829424,5.0
-14.758890000934828,-22.10454693139026,5.0
-13.080854799514832,-25.39136458629331,5.0
-15.92523958131477,-26.40843440613112,5.0
-27.202134320843854,-27.625272307477488,5.0
-38.41090913951448,-35.27355994496444,5.0
-45.225600724270265,-48.31133446046866,5.0
-50.0936993961703,-57.73304162996938,5.0
-49.04259001741482,-54.76680355403115,5.0
-42.85255485861329,-47.42203523893263,5.0
-42.1600932142549,-46.367079942951285,5.0
-41.80316007832917,-43.216340495839184,5.0
-32.677216339180035,-36.37478380382928,5.0
-19.887080636133085,-27.77436694990325,5.0
-11.326106373519943,-15.845306170404827,5.0
-9.463473522790931,-7.767056255871715,5.0
-4.307989291197838,-4.225848787412117,5.0
1.3491262045009211,3.1088191933461102,5.0
0.6113326229565352,10.39312922666684,5.0
-4.191411042633664,0.6913716604446583,5.0
-3.5599985699865115,-13.954852162254634,5.0
-1.8022613937967442,-16.332569832688748,5.0
-6.222106853864627,-15.035549992790987,5.0
-14.865079975191401,-22.27632476045701,5.0
-22.9245021495126,-30.52613375672466,5.0
-20.999898922187022,-22.526363957611792,5.0
-9.70841541834121,-10.873245728772932,5.0
-2.9310997427862606,-8.815101788576744,5.0
-1.410098441353563,-0.8101523527684376,5.0
7.179643544075388,11.423192498078192,5.0
16.2479295051266,9.590836884563783,5.0
13.48155412001596,6.3942715164189465,5.0
15.696894722009526,16.87107651441066,5.0
22.89198614485882,17.086523378568874,5.0
17.181909650923224,3.3052069078685413,5.0
8.689439707059199,-2.1975596624037728,5.0
9.29579915342211,-6.051479667320612,5.0
5.420634418821875,-12.977138617877642,5.0
-0.14699085783126442,-11.340986784585356,5.0
1.9393466105558073,-3.2927909208961914,5.0
3.0825513782385476,1.1038013308985644,5.0
-3.9174187566163763,6.787161194350677,5.0
-6.394746998843196,8.871638089735814,5.0
-1.7163545430678795,-3.7135477835648496,5.0
-0.6900025889760215,-13.180986758805048,5.0
2.8214558042267655,-3.99879495346925,5.0
9.158534807736078,3.06130986248305,5.0
6.066661139796201,-3.9223849025934685,5.0
-0.6760367661140405,-9.472144717262257,5.0
1.4793220977852801,-5.479159591383704,5.0
2.214705531358449,0.6420829831230073,5.0
-1.0962797485153128,1.511507591546895,5.0
1.0807877041789746,5.453367262515743,5.0
-1.1654569677339524,11.909200217790303,5.0
-3.4640937357573636,9.99245410297524,5.0
-0.49957118127254185,3.6854230128321346,5.0
-1.94143709432378,-0.6301180825920047,5.0
-3.854574781084887,-1.4502608623844324,5.0
-1.2575216476308881,-3.076255628293106,5.0
-1.4209262482441938,-10.300848959463055,5.0
-5.232419346650412,-13.44996913401942,5.0
-7.069710080581472,-3.6661440209375407,5.0
-5.137140482361792,3.1931316909270127,5.0
-0.37696293096389066,0.3071827079632037,5.0
4.565099410643552,5.514498136192394,5.0
5.087273087039732,10.663258263009508,5.0
3.1520680456990355,6.171158538339778,5.0
0.34312059571147824,0.3439805089908372,5.0
-0.25831584013104214,-4.681902806709307,5.0
0.35983891305625715,-7.211745975295713,5.0
-1.7677888370490467,-4.456247074542528,5.0
-1.071606343232152,3.2032067784076235,5.0
1.1751230941197526,8.769521687782074,5.0
-0.25697507459792934,6.281078340970397,5.0
-0.7433075795794233,0.48709705983997864,5.0
0.2307181060771386,-0.9864446470080548,5.0
-0.7492236438133375,0.8816243218653304,5.0
-3.0703983215436352,-6.817320573265417,5.0
-5.287538337022002,-13.846858686708973,5.0
-5.877214967441914,-3.3038496781989846,5.0
-0.8920699022522172,14.80375582213849,5.0
0.958796082883226,14.577028515481846,5.0
-1.8898832617192893,1.342385259655905,5.0
-3.117890049941714,2.330987031690599,5.0
-4.817444778139831,6.364108204862246,5.0
-9.299483970907032,-4.881755424672567,5.0
-12.612909215634739,-19.120192312653835,5.0
-13.294776380793696,-23.55146609063966,5.0
-8.852679293430613,-16.353151212153428,5.0
-0.3418973454264749,-6.907070105793634,5.0
5.460561158983783,-0.7997199583067531,5.0
7.725158656584854,2.7919719683965427,5.0
6.056399665492364,10.36099653438026,5.0
-2.256698676924727,14.795244467463862,5.0
-1.3861278377537278,11.51011299151537,5.0
10.05629185941617,11.914694585924051,5.0
9.240308115551532,15.269339961083773,5.0
-2.545821879406588,10.332800319211689,5.0
-4.761848405620308,6.173286576255987,5.0
-3.512627763533933,4.901502864293493,5.0
-8.138375608880967,-9.526513684253056,5.0
-11.38420887837377,-23.864882845807703,5.0
-13.847170683940933,-23.387831230637257,5.0
-21.561764796742683,-29.076704349626745,5.0
-33.56707904324955,-40.53057375111028,5.0
-39.72051790945094,-35.57676798616852,5.0
-27.706659956223803,-18.94826292566958,5.0
-12.345086765263137,-6.98775178132675,5.0
-13.609947315136711,-6.296054340471359,5.0
-19.369584257348354,-12.493643709406234,5.0
-15.216509205225076,-14.143375390528908,5.0
-14.005524014538176,-13.545867595717741,5.0
-20.42788415249852,-21.78230428214531,5.0
-21.28132268976553,-31.98407520784373,5.0
-20.24032697761247,-32.21363127556761,5.0
-25.475423131899817,-31.24059610360767,5.0
-28.983335591249688,-32.406785480711235,5.0
-25.255774750867882,-23.40265930129151,5.0
-22.175723182867213,-8.229810420543705,5.0
-25.959279945250827,-3.8253289523319296,5.0
-19.25010025173195,-0.1347358272334267,5.0
-4.1671173312670176,12.635608379934023,5.0
2.419272758146872,18.500917246688164,5.0
6.945620770731992,13.549253030987737,5.0
11.960491350679185,5.118853540678613,5.0
5.9768659991281865,-1.1066891337755447,5.0
-7.120483536348187,-3.8270516258953506,5.0
-14.81089202636327,-10.868396683557,5.0
-15.656795347255189,-17.21631505618511,5.0
-18.658008201241728,-16.67262357992574,5.0
-24.26007418714343,-14.539572366582528,5.0
-27.509240348848493,-19.16394403963573,5.0
-24.679778125882965,-20.520964537528013,5.0
-20.33038784645632,-12.111528899707814,5.0
-15.247236471360194,-4.122826791912011,5.0
-10.886792031096384,-2.358335691423922,5.0
-10.50887120417081,-5.099111220341182,5.0
-4.596717646288344,-2.9680176262380904,5.0
1.2505397682235095,6.24691096270572,5.0
-4.678023964854451,3.8418958602220483,5.0
-18.52871408355952,-10.939490782154937,5.0
-28.644666582012707,-17.968451007874748,5.0
-26.965917750826303,-14.995668425807443,5.0
-24.80268068265832,-17.304025243963686,5.0
-29.79401036473257,-23.054957086707937,5.0
-29.049085140940072,-24.27846967271944,5.0
-21.00894219751024,-21.46996204436957,5.0
-16.626236337957323,-14.897622201519992,5.0
-6.72483822290843,-4.109772834816552,5.0
6.10478373961841,9.65390413048523,5.0
3.349399809174085,15.364950715008538,5.0
-9.954006270476818,3.0236693425126786,5.0
-17.63630518276166,-5.068650972650936,5.0
-10.105856616324115,1.8000620150959303,5.0
-1.2791949878560995,1.4680854228330356,5.0
-7.99601487230023,-9.221302906065453,5.0
-17.718301220448684,-9.810417525132692,5.0
-9.811079898046085,-1.3704427678742306,5.0
0.7850391704920181,7.754635998336404,5.0
0.4554285394718116,18.814441603144218,5.0
5.391775711403347,21.557401982500885,5.0
14.362903630446185,16.630322466197185,5.0
12.095437199537095,16.81092089294633,5.0
1.4893356684568968,14.996916723581393,5.0
-1.0354567940095647,4.552926490684951,5.0
3.40141171299901,-2.7981909945967933,5.0
2.6652751028129202,-3.386238546602307,5.0
-1.8184158397572352,-7.665103747611845,5.0
-8.981363150309395,-17.9241884931703,5.0
-11.101549977722023,-17.24195921167448,5.0
1.3897965618766261,4.15551477826863,5.0
14.694169538287266,19.47884813585653,5.0
13.174184831361721,12.549108444013662,5.0
4.5283044630524945,4.200316321482394,5.0
3.5464883239204132,5.565366617091602,5.0
8.230291430209757,7.889368738593777,5.0
5.175520783537364,6.964142147422665,5.0
-4.4524554102190095,5.187408190749841,5.0
1.1811172475965857,6.597828595689766,5.0
15.361190691511817,7.728591695658577,5.0
20.97466555095787,7.039872109405557,5.0
24.108964665136835,15.538535042384204,5.0
21.18487886872002,23.2534095810917,5.0
10.978009966641553,15.958557980097243,5.0
11.02786394431852,11.254397624118585,5.0
10.501795850083383,11.660093154982766,5.0
-4.305424697590359,-3.2398186680373,5.0
-15.457484178837511,-19.17568274199451,5.0
-16.80402684035338,-13.047183684948495,5.0
-18.66174576968914,-2.671974465507674,5.0
-17.381583018595677,-0.44505200536014655,5.0
-14.462987843316494,-0.9348198500982647,5.0
-4.2756307201926,3.8911249111363997,5.0
