EEG.O1,EEG.O2,MarkerValueInt
18.884420415953915,32.6104671007425,5.0
13.808762326030001,27.469829168190877,5.0
15.110693916683303,32.26852885561524,5.0
12.168147589246422,32.108528472486725,5.0
15.229469277990313,35.12117241119586,5.0
16.12597120812452,28.979140041601507,5.0
19.07813509130847,31.53273415652542,5.0
17.022630237519355,30.88912652798668,5.0
10.814799327007426,19.087133767380816,5.0
9.793335875003832,14.459345482253834,5.0
13.792553102604149,24.314696906605054,5.0
10.290860760444247,26.646681749575023,5.0
7.156091748589036,26.002233225836566,5.0
6.9478805557666705,27.44505131694526,5.0
7.5347249790730055,23.915074789110676,5.0
8.626550093513801,19.637539816716163,5.0
8.208604453759516,20.416311873764865,5.0
6.087492170442747,20.889234105596117,5.0
5.43191524871491,22.556666502955814,5.0
5.231330446930236,27.39391807315274,5.0
8.804683743946255,34.26702105071685,5.0
8.956126767151126,30.673540494039614,5.0
5.485828785075444,22.46202050483973,5.0
3.1201403826689944,19.546081010698458,5.0
6.345909075414356,20.079513188855124,5.0
7.030185493867576,18.175906519086887,5.0
3.6530802251806986,12.80370417422777,5.0
4.862372211975319,6.645143939255198,5.0
11.072611414099084,8.700921917756254,5.0
12.308424942243505,18.078499325035455,5.0
7.935696994691493,21.05490245816021,5.0
6.913063551680893,18.888998144451122,5.0
2.486478201021973,12.455810163084504,5.0
-1.9475284749977986,3.3069685482665085,5.0
6.022749307166725,5.9939053654826235,5.0
13.13094394297019,13.435137750473423,5.0
8.966960746557005,8.267169863391432,5.0
1.4188416724727257,-2.4350669543745656,5.0
3.15318425762883,0.17358872489357896,5.0
9.119428181827068,8.06297289924161,5.0
9.255457788816473,10.387680572858244,5.0
3.552121517639335,8.15591888241315,5.0
3.9328321852299633,11.755134874194095,5.0
8.006348082150495,17.207551058978705,5.0
5.0590412646365985,13.19837766864017,5.0
2.3216076714115306,8.3474525076871,5.0
4.061626711927085,6.69030038529876,5.0
0.3548489286727704,2.0263589267102216,5.0
-1.0580902100634801,0.9149220166660975,5.0
4.14974547373329,4.940326430826216,5.0
9.041606528116382,8.030946365458265,5.0
10.60857870840632,10.370940538980173,5.0
13.71239472799645,12.192409138988795,5.0
12.276247092918023,11.42894398881607,5.0
10.405252898100638,17.931487034786038,5.0
15.865390268442908,23.90255488510001,5.0
13.755244728225273,16.49783813961862,5.0
5.753980547450387,7.361532445954036,5.0
5.143845636381426,8.962970365608456,5.0
6.232793376500264,10.149587680496047,5.0
