EEG.O1,EEG.O2,MarkerValueInt
-28.777440855775716,-21.716226608817195,5.0
-24.28148378837188,-15.759115802771431,5.0
-27.939257526706346,-23.494934438837607,5.0
-19.210127320490933,-18.620066560974085,5.0
-17.108552698626006,-20.315496348449503,5.0
-17.107323037665406,-23.317430448063025,5.0
-17.53919754126438,-26.25422035940668,5.0
-12.835862379472882,-19.479925876374946,5.0
-11.332920605597987,-11.564276078895153,5.0
-10.328288704719826,-5.114719340746031,5.0
-11.591597318274985,-4.915221744526603,5.0
-11.806333009330853,-8.330426314957917,5.0
-10.898923217829461,-9.852339263914399,5.0
-7.830623592212695,-12.317688203492416,5.0
-6.628208717492259,-14.289841606364213,5.0
-7.441436370236924,-15.087129915570253,5.0
-8.234090154205843,-8.054352227306925,5.0
-11.644164110062244,-7.647557563383044,5.0
-14.058966302986217,-14.06267024772784,5.0
-15.474052898886793,-19.175969682662018,5.0
-16.78903910750237,-22.365257377286362,5.0
-22.010093895917503,-33.55548496688868,5.0
-19.362907754201807,-37.20896023477843,5.0
-12.91582721695451,-32.60689144715231,5.0
-12.875367157248043,-27.283187549518082,5.0
-16.463077612109373,-26.502305763882937,5.0
-9.544016768318206,-21.728991987099906,5.0
-1.540582909675806,-12.084744348321122,5.0
0.4974468786913971,-0.8266167198971734,5.0
0.9974837795385953,3.8393559553420453,5.0
0.6209488684169631,1.3015176490926854,5.0
-0.7079409126524866,2.7985269003488242,5.0
-0.8098554472154897,7.9250680409367975,5.0
1.8260794113418206,13.046925705345554,5.0
5.146594582382083,12.914979238116999,5.0
9.418742533983718,17.130198148608216,5.0
8.2422442985361,21.233618965765523,5.0
3.3993284644505715,20.45266916276654,5.0
-1.5910779993726605,7.523595852014271,5.0
-2.660143115081642,-2.144107907474205,5.0
-3.4911063254943357,-7.041865724107555,5.0
-2.7749672358838033,-3.6013547335212435,5.0
-0.7445357521369703,0.15141785848596204,5.0
6.200634721320205,2.0010372780896932,5.0
6.693180346382548,1.835841558240973,5.0
4.843069204092036,6.6959087579533545,5.0
3.81686370045601,10.103557534585205,5.0
5.455915508259876,6.381595253624861,5.0
3.0675685846735563,-1.3471479426440827,5.0
0.5360687085985842,-7.673566616100179,5.0
1.512570932201593,-2.112947215910551,5.0
6.310054656821267,9.089229893550344,5.0
9.460468661268697,13.632625544644307,5.0
6.822576854258869,6.716846653022365,5.0
5.922418075260608,5.637596495804763,5.0
5.82236514949872,9.950365179672216,5.0
8.732438181624534,15.530117956389391,5.0
6.79836414376103,9.66759860613581,5.0
1.5675522894871385,0.8515941055524074,5.0
-1.6334260549691773,-2.7144825290112924,5.0
0.42955914934612865,0.0949324516385161,5.0
-0.9513409392963357,-4.508005945361199,5.0
-3.7651800846083425,-7.982036192467139,5.0
-0.08934456718742498,-4.670121236398729,5.0
4.780174391689302,-2.666833758992606,5.0
1.0972853222279382,-4.525096199244765,5.0
0.5592569888008548,0.3466238082326737,5.0
3.8746410803766067,5.882351002077467,5.0
2.9515717501260768,-0.6996032745231809,5.0
4.513434402709532,-0.774374501379056,5.0
12.22491449432433,12.368817561978005,5.0
13.103861190335746,19.66327770627452,5.0
4.0417816989124145,6.885882599133615,5.0
3.2045116466819348,2.4581571483949345,5.0
1.4660372633652077,6.027067437286539,5.0
0.079918231221376,7.809487790991657,5.0
1.6026189113160874,7.935865274710984,5.0
3.604785401767586,11.944058878834237,5.0
1.4226045407443872,8.598464201608225,5.0
3.1870647523888254,10.316070659935283,5.0
2.111258480106333,12.067994536324155,5.0
-0.37318487397262534,7.422285652265522,5.0
1.7494320556089478,7.319456221242187,5.0
6.711204909974537,16.94569758230698,5.0
5.841123078315613,21.80467488649263,5.0
3.5159727617776113,19.005267172839954,5.0
2.7333669780118544,15.576037597513608,5.0
7.207630492301821,13.957739189620549,5.0
9.157649335725004,13.923232023391312,5.0
2.965370897140497,6.372704738520707,5.0
2.932779139611182,5.634304430531165,5.0
6.639537096803657,12.09246578173886,5.0
4.1812746888481716,16.882351613974635,5.0
-0.23662702922409304,12.7597339368278,5.0
1.0545040735611158,12.671855098774866,5.0
0.9603713371262542,9.593774300910887,5.0
3.36487582202263,1.1937943769855401,5.0
5.972013103702494,1.0284639463621168,5.0
6.794084231957426,16.990874893148483,5.0
1.9671517606341875,16.85826428296813,5.0
3.1777049588832864,7.481013276652222,5.0
14.352987824879449,20.724809626353423,5.0
21.224472898373456,35.22263833695377,5.0
14.865583790759267,27.34966882474579,5.0
14.621453747029957,23.637309972773473,5.0
20.87424642481016,32.093686171806205,5.0
16.45537613621877,31.019057224346877,5.0
13.252992324954432,25.663228376325414,5.0
15.93045060883489,21.15125495546081,5.0
20.805177413734757,29.464334485300995,5.0
29.81649215969066,37.725276754426645,5.0
24.97360841246584,39.13160773486876,5.0
10.858246602319678,35.780684105133446,5.0
21.24371737469066,29.0028449462857,5.0
13.411751651806732,14.422441708277574,5.0
-13.50148858478515,18.4104120259694,5.0
-0.9899302758252961,33.80922603966115,5.0
32.7938843340085,37.73150689585157,5.0
27.298402865421856,36.01954007918405,5.0
14.884244488477778,41.20534644223021,5.0
20.910864127911577,44.98222390199531,5.0
23.33615362065221,47.18230794535074,5.0
22.80186332262038,44.277700259733436,5.0
25.190908686814975,37.57426431291892,5.0
25.990398521143177,43.09092558936423,5.0
18.34827432185595,46.82392400371316,5.0
12.547570619325208,40.6375600277801,5.0
18.045648888115696,35.51147388900749,5.0
25.759104798995004,42.556368326627286,5.0
24.189596245401805,40.41557219968649,5.0
22.929412929756552,38.922939761148875,5.0
24.717471802372263,41.464078588004924,5.0
28.48175391417206,46.06155157376642,5.0
26.210311266712388,48.14925449148046,5.0
22.872878098079415,33.64889066532867,5.0
20.746047063405108,13.048169086438289,5.0
16.9344853668812,22.92871778744785,5.0
10.343435745514,38.7495593574627,5.0
14.03000775071395,34.88107620693514,5.0
20.429884544404146,31.57436272968043,5.0
20.163960920468803,32.14937541543928,5.0
17.68593271507864,27.59926374097983,5.0
9.798661779680986,23.86807070667304,5.0
2.9768381410357194,19.601241885317528,5.0
14.936473703616958,15.483366892401321,5.0
25.79862699649704,22.021450169099662,5.0
9.877781460696722,18.55492550264563,5.0
0.923002402582584,16.111913352153543,5.0
8.546174622011582,19.041334901560088,5.0
10.824805271649343,17.327282330260182,5.0
5.142902704163212,15.933798531085984,5.0
7.488316145030064,24.3419029454028,5.0
14.387273158267641,15.979777410763232,5.0
0.8802782077030368,4.3312856835194,5.0
-25.969773630681384,13.645846448436242,5.0
-11.128756218226618,31.237973965674225,5.0
19.616782326919157,34.58964598750526,5.0
13.087571761162064,34.47510882360933,5.0
