EEG.O1,EEG.O2
-12.434610242320078,7.069966293995537
-4.8506195690043175,7.2913585599530695
-1.1574783474648809,6.724409121056194
-3.670998142182232,4.779806175826868
-8.254485804122139,3.0548622287429623
-7.377892882848409,4.3713198649654155
-6.942346010471993,0.27996540022501704
-4.410362340937849,-1.4785750131717705
-3.628555115654634,-1.1558105076641962
-3.889387639611579,-5.299839398950523
-5.592754721071313,-6.1379617087924965
-3.146204849068971,-2.3421560123315692
-1.2994815838161016,-2.1605429462753856
-1.223402824666818,-1.278735778035606
-1.695711895075235,2.594549372525549
3.100953545592893,11.832720954513949
2.817524581284208,13.94008050463256
-0.9619903233891747,1.7803309755416024
2.740155655569369,-1.0225138944567425
9.967540656350383,9.810299134919202
5.198431416323523,7.128648442899499
1.4860332678463932,0.06369153422581952
2.9029161632541327,3.6867091680361193
0.9754606039531843,0.488762163810573
-7.379625685794981,-13.895827515656062
-4.568783710172638,-11.998525081232579
2.7405350794805075,1.9072541497675999
5.260327931003089,2.199218550140789
-3.0159651436428354,-8.448933773745825
-6.989959318113812,-5.6046014196424245
-2.90339586967632,4.341238348060102
0.9440433458200168,4.563069808381796
-3.5550449651810236,0.05842552017128155
-8.804448687620493,-2.8055951905715997
-9.641472423175221,-1.961142274933223
-9.23775569920376,1.794610415669522
-18.27448898370385,-0.3441633750327573
-14.503467072814992,0.3856451395561553
-6.594004467586016,4.93325284669897
-3.5047700343107877,5.763781673150246
-2.5141121178884167,5.981995043686305
5.702548652568814,16.59909661143111
-0.11666830083742807,22.877285157902037
-3.631532106677139,23.899690810624712
-4.932922361039042,22.750761684917876
-7.389826244945036,15.69322029328868
-17.66754058684982,-0.7296741058990044
-10.521147608102137,1.2088392247602808
-20.228903995217483,-12.817493730663395
-14.863671898908429,-19.886115211083464
-14.009148448177582,13.211966984951227
-25.588438835493548,7.451169677295855
-13.547372658855615,-3.015880203059284
-15.701191015062054,-1.7067608567481294
-11.748411691703344,-2.7919524051462536
-9.621505004790793,-4.381832990987005
-7.5619143297405325,-6.210578246514511
-10.11683065061944,-7.407376101605919
-8.948503044369087,-3.305633727443338
-11.567389592259236,-0.12638461858088235
-11.337337077050071,-9.995418177572965
-14.53352564383983,-20.392773819248376
-17.04412463306781,-17.598164875412202
-15.675261204185723,-15.051282820442442
-9.13754843291348,-16.42788253344499
-7.810451228722135,-16.518340076551283
-9.683338511004925,-17.297576758989976
-11.240929765446717,-21.347058887094526
-12.239630518629,-23.05419607146538
-15.12481295303521,-25.279263346978787
-19.135276612691708,-31.42587543583719
-21.767368299924982,-34.411141754678745
-17.599033928724722,-27.79222774505246
-17.39268198933412,-25.58085013668839
-18.322308349191044,-31.447557689811518
-12.66982568342483,-25.23127637675286
-7.157418939949498,-15.766564017361999
-9.97255189194945,-21.289762396510902
-11.34695733549766,-23.99465229814772
-9.29676576253152,-18.655100132167032
-6.441357403883743,-18.08060695079838
-2.8811378179946283,-18.084412106060263
-2.25495448441899,-12.322545372455522
-1.702695147435972,-9.326478213559454
3.6186926751876882,-8.319068518707539
7.160499748251755,-5.022578494533475
8.227843411327143,-6.091396044484215
3.8659846785121768,-11.70458020862714
-3.3687852699757643,-13.489926965380192
0.4458959279077851,-8.045077637818409
9.482178829306504,-1.2160388216998355
7.2100412529580575,1.1270572241846377
1.8917194787211242,1.318458139436982
4.326955300458179,1.325087663428645
3.154254553270327,3.933427936060595
-5.38377252927733,4.993540254409715
-8.051410476042296,2.1125208033363476
3.0172986471760126,5.507824900577476
14.7056866494794,13.49090042819763
13.83861216444493,14.121652855065387
8.227020921278315,3.556859585483416
8.9513092228126,-1.505304934036626
14.047267505188948,9.733577897167011
14.4660758199191,17.32666785404533
6.83031652705024,14.750195753392699
1.040597715060157,13.196299684186595
-1.2606335936940851,9.043211079786792
-8.072522294875712,-3.6666994370590222
-13.09262892825735,-6.058772313649852
-7.199569114467716,-2.745135098603233
-3.518425783506241,-9.480908989485915
-1.7515779282153963,-4.7514327346983745
1.8047073825927957,13.438253954440102
0.741218244163654,16.891247523171426
-3.079242058566728,6.329761514152661
-1.9021459502245435,5.755236780004481
-3.446900787885326,10.085827280830344
-8.783436544629573,1.1700599333496464
-6.921691629556359,-4.574333859852386
0.3954468603441068,6.495789824481385
0.9307627527515656,13.537165098930794
-1.0643829879240876,6.246472440975241
-1.1394871114930827,5.632519950270652
2.3335010028843737,11.546583319611317
7.930376498190743,12.783854814558527
7.123605871422909,13.290366310497687
-6.4717305536683405,10.12729436295436
-15.556042964932253,10.128187592264194
-12.775628080723555,17.374520543715168
-10.297061590911142,16.760030998163515
-11.744948322938633,8.936913284533754
-9.274208831925506,7.127654844624488
-7.106759280238822,9.653762201010014
-8.57311154289383,8.168018891612714
-8.86953046562476,4.237304128598587
-6.373310337496624,-1.4620131767261153
-10.169844741848877,-4.830393506932534
-13.118786127365027,-4.819845819571839
-11.236980235364573,-2.4376390788116424
-7.250889144530313,-0.38573942668659633
-12.069433390853497,-8.53559092519444
-13.08872334344678,-13.04248240115293
-6.424112667793518,-3.726234854090485
-1.4043848598267408,1.0828491178120583
-6.771160207902812,-3.9821315319556114
-8.03634399322058,-7.0538996037943305
-10.83862312498604,-11.868780092328196
-18.38360339876334,-22.475422585181477
-19.675499872604178,-23.79429610806219
-7.529841140441211,-16.014591064451185
-7.050221320511454,-13.266697302515563
-2.6343400244160056,-11.585178040839697
0.6888704424252066,-8.5092150512202
-0.8077557134915379,-8.522096032950824
-2.747827441553631,-8.733685072501846
7.156410288653958,-7.431882780692762
-8.04192071223788,-10.813294371975699
-2.2838735721110033,-13.413431811912183
-6.113288032708835,-9.865861533213874
-6.642438755460507,-6.894085188503566
6.675665628460778,-5.806931601427842
-17.1590897485138,-4.115537957195978
-11.935179243553646,-5.22682504287517
-7.210460092311252,-8.74378632204089
-2.81686784771908,-10.633152095918224
1.906845778571943,-7.1833196151834375
5.509777804615761,-5.111500340769912
2.387709481404758,-10.857251598764877
6.5074062410390034,-8.336605351116754
11.254094045183358,4.432599142581205
8.09118859398367,7.210440619882674
2.6501310819681025,-0.4869923855093292
4.196390770352046,-4.469321329714991
