EEG.O1,EEG.O2
40.32207056902127,-61.77650207269371
27.346508271364105,-47.11821475104265
38.558099867539546,-38.54702058607275
31.304614781879977,-20.17043496139626
28.183528754050933,-22.774164332004723
21.670102961874615,-25.14439216850635
19.91542264896943,-27.87051149615343
16.933713190075647,-20.23328333352233
26.374828467238135,-18.67550974116739
25.17302257489424,-20.188086982933342
18.849261261595455,-25.088525704332003
9.15554016962251,-25.265208582175305
2.6628027226081397,-34.37662188345439
-1.1633761885122524,-34.83406148547921
8.15911822707631,-25.507307447494668
8.846509521281735,-13.467112685011617
14.321044380892763,-7.602796167180921
17.25218114049535,-8.49736039432062
12.125183837357827,-14.852387900008964
9.009667189585846,-10.562399544192203
16.799166348377675,-6.201048868101601
11.355568304815286,-10.859692501071617
6.107522205041188,-14.510929419970932
5.324200347121841,-12.961669430050014
5.992039520916966,-14.58904159717865
7.634757470345232,-6.280063170321675
9.879623363868575,-1.38937590808654
1.5890591940158618,-11.423771339118103
-5.230219502133585,-23.109180980787375
-13.610113460584959,-24.06582556679761
-17.899643060068556,-30.1468024624684
-20.14911618331567,-37.35087807138963
-19.384579089331442,-37.16447029390869
-19.1338269235897,-32.69305262717116
-11.517354709113764,-29.867513330418806
-11.031904637881354,-29.371204874856694
-15.220914643183761,-31.653158614375606
-18.81693149462253,-30.432282033820176
-19.560290673136436,-29.348628448687055
-19.160341261628417,-30.733654677153496
-14.465466121594822,-33.87801977843685
-25.800714876790174,-41.93147474552977
-36.7544183555201,-50.84423037487943
-23.80786834668975,-45.25820942194639
-11.395926345205716,-36.742218359186744
-23.04006991678269,-36.466736267390345
-18.20318165816829,-32.76955506218682
-0.6667372204134319,-23.501551334114424
-2.163390113601956,-20.788484910831883
-9.566762250753628,-22.00323716349228
-1.1139741813313626,-15.922713416262877
0.7974524964804315,-6.594496974785623
-0.4357669615040919,-7.667157133992754
0.6180256906311441,-11.8927661984504
4.376851120270076,-10.506522024465873
4.448730890011618,-11.306306657159855
2.9613405346062365,-14.902195494318697
-1.9474102816115084,-13.718103748630488
1.452264082341611,-14.478050127226327
7.1118715996366895,-17.619489268493727
4.089926025835309,-17.639873053953636
-5.271212110516961,-21.277432541699905
-8.02200906300766,-23.471301056849864
-10.013916828791947,-17.834448620369773
-8.285522843869295,-13.464818013547047
-7.637027615843326,-16.34400132295503
-6.733515510172717,-15.903974404197236
-3.7465015214478714,-11.963970846919795
1.6084571033154111,-10.146234691271864
0.2741919664365282,-10.734241186474366
2.5211736160990723,-8.91059239242253
5.928465033451449,-6.548207502653606
6.09225140983261,-5.576860421634122
5.130501340771268,-4.697806494023826
6.484061081533317,-0.921257376384526
11.657986865194363,5.124407354592731
23.509761443902242,14.405174547381964
16.55904640364073,11.371404408617021
-3.706312427459515,-4.219550644810675
-7.0700434697534265,-8.531176289357639
5.705576462271491,4.650445780460164
3.2165063770580047,-0.5853372689258143
-10.355656197197266,-17.642973297517948
-11.239864902856556,-12.909602037257772
-3.3568112180141085,-1.9800288288252705
-2.449898513827364,-3.0934848529803176
6.0367383491108075,13.569509542009945
12.295208399572612,22.358653962564922
4.7898352357972716,3.263780009824111
-8.078763338652807,-14.33751317709494
-5.613614257266779,-9.587424236604537
1.0056361242094147,-3.925391309849672
3.0715803927175385,6.143059692560391
0.005254612930555735,7.463141882771048
-2.84956491283618,1.0386830911705935
-1.517390349115892,-1.4315365979090455
-5.571019041810846,3.5884313858624375
-13.129051785887626,-7.645261257722986
-9.812830857015044,-7.5144059405753065
-9.709355369827602,-5.610696489862256
-11.094792317980614,3.022422453015186
-3.1474466326768757,0.5190353409938071
4.523587858587988,13.361568969566033
-4.744918943073079,1.21735739257754
-10.039367695642193,23.987077953818105
-6.508242763592679,6.031436894269183
2.2546834852376016,-8.600122251113138
7.741332838848656,26.1647946621975
6.473912201313234,18.439523072148702
-1.7857048266137945,24.91694558308948
-8.85008068905448,11.642301674727321
-5.319299356697735,15.895654583831371
6.998762612940222,14.895564904889993
0.3842109613611919,10.141674146964554
-9.162621689666125,1.3918166726702648
1.5336495742540208,16.617809193885506
-0.412471759681984,11.181351240001025
-14.184634994988535,1.6033737250106945
0.909139993859208,12.90413005414571
8.863197186328154,31.04615505864969
-3.928571292187648,18.595102698487402
-4.615409414887615,12.698426030022814
0.5485592739425549,18.15830281709653
-9.690942335271812,19.814890391562237
-9.296331609586558,12.599064396516278
5.959533880062324,19.494635381592293
10.190704386265896,22.228573847046544
-2.9271800797903733,19.951001444441182
-7.406529991722631,16.28905323361136
4.273949523714876,26.906356317960544
11.009960692091656,31.486211720656005
0.6966026105722882,23.062308788307696
-2.60923772202852,17.587609436529316
2.1225832717797832,27.52655945605054
6.8047789208308735,31.70935657137473
7.8427126612829134,29.213667174235265
1.850103200539225,21.390966818741134
-10.511099535882815,13.386223431718172
-13.555946033510782,3.0746932854407936
-6.8078810369423035,11.616963957516607
3.3825525045665064,25.47817281202403
1.6155362732262084,28.913450861010844
-13.67270839241222,20.81375416022633
-17.56700373573558,24.213850244281467
-7.351465935708287,28.60032217911536
-18.124865677304008,14.833928653367682
-30.809694261317155,1.3352941077344924
-24.08905342859711,6.628653649272075
-20.17549946188623,3.4425082764142565
-27.86668875395381,-1.186625099276256
-30.279642242530585,0.5971212208948877
-27.497520097621653,7.301939356064027
-16.28541377153122,9.942432885910202
-14.381684730506027,10.836805042190717
-23.81741760903957,6.072422992310685
-23.33547210173541,7.905896142247432
-16.222286614231756,7.832688007135513
-21.05118445924652,2.4919526556955747
-24.120199831009884,-0.5475765554338388
-19.257356056075746,3.1342151245268175
-13.584260220256224,6.39603032166544
-17.35444784391986,5.301145459251965
-22.4935953894317,-2.796806547850414
-17.308866369374517,6.761215208884324
-9.201062434299933,20.50798712112759
-16.936118631685236,13.935821688178951
-18.550109154365064,5.283854143323498
-15.593128003335012,12.990840945138785
-20.85824289170711,11.261007252879248
-18.821400064261535,7.984574317167232
-7.561436230511674,9.35381729334703
-9.887800275193776,13.41528733664403
-14.063600680935055,15.45775096613247
-15.609369047833852,9.116973444342904
-22.653993523630888,-3.8463679150346692
-27.83201965149629,-1.0831016648574985
-22.826955121823417,7.285035764271878
-19.327297498554607,5.520870654220266
-15.920547118605636,2.4504726772900147
-12.969796322375506,7.174674474822286
-10.446373212913624,5.184917290797074
-9.31121143316114,2.63655290166139
-12.658597090648229,-1.0280808024826786
-19.24616199739495,-4.880397203765128
-11.969475351191722,-3.855020227172138
3.664751933815487,7.557713873042025
12.166308148936647,18.822783739423066
9.826264790873998,24.55430406759929
6.774812012371157,19.75037693705078
1.397925679072161,11.937310880765294
8.694696226342444,17.581170119847762
19.47940881351481,28.872696270452696
10.301355715416097,14.153295145840406
-2.515489767156832,-0.05530897689546732
6.612396625778757,11.858509436000613
9.85002195052822,19.884440551199518
-0.5334487936032737,7.119660619732782
-0.1967880877801642,5.614227517450966
1.496788622231591,4.605791797065903
-7.044122763778187,-4.492053203473441
3.193682846752032,-0.11472044663093861
12.183087843730593,8.029269668532349
-0.833534362080792,0.08867466901093923
-4.544105990032574,0.12166486254528763
10.477742372035888,6.866859088400061
10.507372238527168,5.577262590505223
4.446965887273703,9.747105975408683
6.730817394830514,16.50701171596945
7.07220725548671,6.283387159698076
1.0038620437398382,-2.1845313093526544
1.1976530378910226,1.5202834240633765
7.5503306114664674,12.513945063408588
8.720720242921432,10.055899906851788
-0.8700852694565766,-2.2810205041459293
-2.9925720169389,-7.197721213701485
2.6414385169213563,0.20585046899391912
2.7912479446234038,2.6667840695960887
-1.6954311432344027,3.7192199108601836
1.5934127559034208,10.336230755242726
6.90111163859005,11.635380997772995
7.453630695147577,3.578739653650654
-4.276976265051662,-0.6898810049427695
-2.4056861453961087,1.0562320915227454
15.453277931594592,8.424332821627877
14.857570177574923,6.542012036081594
3.7163689853361093,2.9209646969852203
12.453625309618346,4.570517402897683
19.346776209443945,9.757330041285638
12.403064774921049,8.75067057416704
7.892504649867297,9.909687673609515
13.4520881711549,16.229862480454162
16.769241996534983,18.510650843648612
9.342746565835624,3.993883253778435
-3.402491370139286,-7.4142897416485605
4.453658298977459,1.080147908708006
13.549565834719221,6.441085748929674
6.240738778191002,-6.022085072466946
4.248875366423157,-5.608610378121484
10.808697093087694,3.3038585216379994
13.368712525861792,7.748638927909295
21.72112103811687,10.127739562230166
14.096089101217267,0.7491598200958558
2.3496915114974017,-8.795555069921829
12.175623116361834,8.784837484961727
17.99702285894093,11.41110602845741
2.89166814001376,-10.36861750445407
0.07517009490684146,-14.18179284469757
3.709324275133767,-1.2394326660656292
-2.4409848902148017,-4.567366047426419
0.27802981468164223,-7.364885239622427
14.654491745511947,2.193131854616677
19.63654466483336,8.324246567645403
8.938287855912822,-3.0211699511600907
-3.2941554610369783,-7.882799524995718
13.605532359334386,12.412537600831099
20.606190689913284,17.24597364637947
-4.421764895293872,-13.879264896222924
-15.441779168526441,-22.343108357687147
0.10585774571278694,-4.1945165851447115
-6.669011970722163,-5.892832557970672
-14.847916986821907,-15.951031566380586
3.6530096173229927,2.2165701527542634
12.923029983128915,10.28240016189782
-6.349664693650009,-13.420733211055428
-10.51386993970313,-16.312345445793703
4.059434223915627,6.773917142636122
5.463893941945678,0.09715807377258745
-6.639541530160535,-18.70873513314485
-5.6737418927974606,-12.700660013045503
-3.134475118713909,-2.2758272193506444
-4.9812932071700775,-7.063215171145385
-7.61384402730165,-6.5114995939350475
-4.838390072520434,-2.1764782227362134
-7.882093026693461,-4.587986847717656
-10.765943391620324,-10.316074667347113
-7.574887382723212,-0.25565264359546624
0.2843380513895921,10.454042339349497
-6.947821214502246,-4.093106340190376
-21.642102597650144,-23.00756280248664
-16.09965594552183,-10.704261992630213
-7.131678103233237,-0.6576955174673165
-24.885896732027366,-16.454403612669406
-18.93166775768193,-14.587123636072157
1.424729815513615,5.182652483902819
-4.3608617940007335,-0.950389903756995
-17.196083831491833,-10.472171040675839
-11.188956047064504,-5.866072738318413
-14.642216061583003,-8.652968366934813
-16.937630938540703,-15.64788739883052
-1.840022793449927,1.197908991003672
4.3976631154191175,12.499106912309372
-7.936276583207624,0.8740160900192957
-7.8732748993294575,0.5773111483121145
-5.152551738647281,8.591020080379863
-15.59233854550985,-3.728270826802908
-37.26518389507109,-22.663472740678838
-37.661055638991336,-24.913676403699355
-23.222008076291306,-9.998497457195574
-20.01498278450146,-8.187728446463877
-29.418946475799114,-13.744265523598475
-21.392869137668086,-5.5532408703901766
-11.89749683082286,3.3003619011335044
-14.127493918072936,-3.147338500267888
-23.851665378049216,-9.644690633284368
-21.308476152360427,-12.240371200932282
-20.48886702817994,-13.887976114437858
-25.46952137550352,-15.600391198815295
-35.08162407436831,-11.681173912985214
-24.28617606865352,0.43930238378442077
-26.15181950024733,2.029058400070795
-29.158465149809192,-2.3274761530980115
-30.52284846397408,-0.5186741134049058
-27.21051018977134,-0.12053209761394434
-27.61335215718641,1.9230515393059227
-16.6945858377413,7.731178244272069
-15.878404983697699,9.665206238717683
-24.207810454351044,-4.381637070312253
-17.773627463159322,4.417200802241937
-8.744291872532086,9.958153178785619
-13.570157419955788,10.45311205167366
-5.695166420528608,14.091952728859555
-16.017733067568315,9.87611647399579
-1.3786272829850876,8.735964360034579
5.042375709243026,9.702555013199456
46.33266363128907,4.306915429007962
52.973425161901766,15.951144141949378
19.605858947823137,25.225064490451302
22.744482769792548,12.564972155124323
12.91828706848906,14.275004089407892
15.013501964557301,29.25188817148875
9.698475318103851,16.12614719399454
11.244019596940628,16.48893095524487
