EEG.O1,EEG.O2,MarkerValueInt
-12.74322562935579,16.206174104424342,5.0
-4.8973211260913665,14.933227033584952,5.0
-12.993386848202737,11.64686243908371,5.0
-16.950664125090285,13.64782871894055,5.0
-7.32517968352327,20.312418463129646,5.0
-4.016051919227922,19.401392140999256,5.0
-11.01075806283884,12.358470513521914,5.0
-10.404888318169833,11.199963711638189,5.0
-3.6096812183606644,14.428602434860368,5.0
-2.1926930404535154,9.3691507072005,5.0
-7.547881132280156,8.061862010072469,5.0
-9.933544509916187,7.697598536999999,5.0
-10.4723783842463,-4.778543775481382,5.0
-12.858014064814673,-14.512916415068055,5.0
-13.540378074224135,-7.410271550624508,5.0
-7.215345707668789,0.05734242186618643,5.0
0.6105326271553899,3.9182938839932313,5.0
1.9283511625758591,14.880528058151743,5.0
0.08923690004881735,18.79313246610615,5.0
2.0748605063569507,13.67500397257479,5.0
1.7334864321746954,13.378133710456655,5.0
-2.8960417457731316,12.007420344724814,5.0
-3.7373981051312355,8.742018142789586,5.0
-1.3945384625146797,8.5702942999335,5.0
-4.597536418556823,7.283014631158304,5.0
-4.820139593102989,3.4753354158407066,5.0
1.7326793719424654,1.6504580475814652,5.0
-0.8567548311522435,0.43016371999135483,5.0
-8.117254947884762,-2.831901433420011,5.0
-6.069131766348817,-0.023265491369588,5.0
-3.0525965463206646,3.8768160672257235,5.0
-2.325260304771238,4.128712452690599,5.0
-0.19017824068945366,7.804212762986527,5.0
-3.2428152985128613,8.146220169965154,5.0
-8.111739403224705,-1.686360357526424,5.0
-3.7005404251436103,-10.822879761761062,5.0
-2.041384977859372,-12.029680804558568,5.0
1.73065232250798,-5.624619957308597,5.0
9.845374116380162,3.84090442746587,5.0
7.3734769091319325,13.537226874290006,5.0
-1.5191687358470802,13.521025541458561,5.0
-8.842717943129223,-3.7474905931656104,5.0
-16.390406432868623,-18.121829889437638,5.0
-16.31155211406837,-13.220040590777861,5.0
-9.992987493191986,-2.7797379783115392,5.0
-8.965830645818064,1.678178486201669,5.0
-7.73237205252712,5.545067895715049,5.0
-3.1256609901005525,5.402464215911168,5.0
-0.13215873769118947,1.931563737084229,5.0
-0.2934409749456979,3.6618350774808146,5.0
-0.7723327882133287,2.03070734109553,5.0
-2.1370718447495856,-5.201053460432675,5.0
-4.666069740532834,-8.722207251096638,5.0
-6.420280004002615,-8.418032575443833,5.0
-9.076721172033762,-7.786445449787442,5.0
-9.44897881305664,-8.179378723984541,5.0
-7.4846901152909044,-6.488009029026505,5.0
-7.461824460218847,-5.831367115338038,5.0
-9.754276919708534,-8.837920096156024,5.0
-9.461815192222163,-11.742201352681525,5.0
-11.837588007008806,-15.44455334363057,5.0
-16.186328082591295,-21.099329762435612,5.0
-11.808887527557324,-21.087328245345713,5.0
-3.0862387188971745,-14.072450735533238,5.0
0.12233604770406892,-10.120152668524145,5.0
-0.3594694657648816,-8.138328105565911,5.0
0.22359459033157858,-5.88805934323147,5.0
3.3147370249499177,0.44699898488023226,5.0
2.5943343031261588,6.133940067461853,5.0
0.8262396132413583,2.2190417636689377,5.0
3.2842742880126905,-3.3926819978720326,5.0
5.145076621477662,-1.0898086237641498,5.0
2.7711008387800486,-4.353611038256522,5.0
0.2773606518720251,-14.312488949173991,5.0
-2.300648742052214,-12.44117040353175,5.0
-0.6511470143683908,-6.611264417302131,5.0
6.491981354244151,-3.7125672970891053,5.0
6.7468244605559935,1.349259788287871,5.0
-1.4526831075465774,5.0140412731411494,5.0
-3.529513689101531,3.949582164081261,5.0
-2.772703864675427,2.2372119361023857,5.0
-5.818883668574429,0.7063577193554267,5.0
-7.746018116316195,-0.9728171810914743,5.0
-6.055341876612321,-5.400069731139774,5.0
-4.97821615002042,-8.968667637526442,5.0
-2.2127490254191757,-1.0753307373547099,5.0
-2.3976252280300194,5.692823133982769,5.0
-5.712135806789497,-3.6245883318608536,5.0
-3.001095543005858,-12.648347746568923,5.0
0.9720290468653134,-5.654478883980227,5.0
-0.6781330515889943,2.1826307739276007,5.0
-4.109582160627448,-0.6926957800444304,5.0
-2.093295196572761,-4.403612024910839,5.0
0.6280572708865506,-6.272309655630708,5.0
-1.9383316899492913,-9.529636552834187,5.0
-3.2153509305117183,-16.514021608043997,5.0
1.2930637011221444,-21.23421801304687,5.0
5.168632783633116,-19.182081562470454,5.0
1.0160434843234474,-18.843591120474073,5.0
0.13066721897754263,-16.11523147786764,5.0
4.694852791991128,-6.60018280393483,5.0
6.977069456347878,-0.48610658744015733,5.0
8.408466106943216,3.4622328052897284,5.0
11.056273310735826,14.048233430971107,5.0
8.751447860296162,17.65659685952724,5.0
4.2858088525490965,5.886227121188341,5.0
2.5476912361511834,-2.6704830009999436,5.0
-2.2109005619872697,-2.5227418042835303,5.0
-5.9284824486254735,-5.836657309172111,5.0
-1.7887528145740736,-14.584865332283076,5.0
2.1126653537165936,-18.27995114317193,5.0
2.714446726169938,-12.854399677957584,5.0
4.600626169492147,-7.638543362433257,5.0
4.713078519314954,-3.1192789945638904,5.0
0.9783584562722052,-2.151116404543929,5.0
-2.2023618070797237,-4.0970446886128205,5.0
-0.4815700179913449,0.621427953974445,5.0
1.868490269796733,2.045948812836759,5.0
-0.06409545246887793,-1.3270571896103007,5.0
-1.9198448205526573,-1.723161505959058,5.0
1.3298129129909708,-4.561039925204564,5.0
2.818335528582303,-11.119416881828329,5.0
2.69753099101911,-9.281540093979826,5.0
7.405821599677395,-1.231213357689937,5.0
8.970432942095123,2.6486777481548844,5.0
1.951246355475324,1.09819982332654,5.0
0.6655896319886647,0.3612615972769826,5.0
7.1502107733988876,4.658865135804772,5.0
5.850427709468993,4.0129547209947845,5.0
-1.4349707981986333,-1.2400059956903844,5.0
-1.384411589028911,-1.0744635177524895,5.0
