EEG.O1,EEG.O2,MarkerValueInt
23.2414587832397,82.3136604352754,5.0
16.052992051279194,56.96635964226441,5.0
11.617682420569137,46.81679644817574,5.0
8.037496406005998,40.56442334146224,5.0
13.572503826667779,43.39798099948769,5.0
15.976979103496056,40.226917630630915,5.0
6.7749156515748945,32.581537754861195,5.0
-2.7233411675439756,12.349288048675154,5.0
-0.5491693013886073,3.3687829797345072,5.0
-1.3924000811062238,4.645760394693334,5.0
-3.391073047871149,6.9935983162553,5.0
-2.043009213637756,10.121846564673977,5.0
-1.068542370674228,19.138610061809032,5.0
-9.927294238760693,15.611804506566745,5.0
-12.623420420644964,11.089830619772084,5.0
-1.3145121008973164,13.02104729662511,5.0
-0.0799512417485253,12.105946370115662,5.0
-7.83438868167385,5.613229718921977,5.0
0.47382716885818343,5.6034351128545605,5.0
12.170722665609897,6.362064889529011,5.0
8.402140401650778,5.802663026313613,5.0
4.342075655526898,5.8409155819387415,5.0
6.038253229406218,5.064804724279174,5.0
2.992513330364602,6.896936810099469,5.0
3.089211848587872,15.473534869547201,5.0
3.9897630131509554,15.868388547536334,5.0
1.5931388190552678,10.433221637268524,5.0
-0.035000628657791744,6.449049459132225,5.0
0.7796484997163347,5.697423434550297,5.0
-2.8395012187575555,4.434645338452139,5.0
-2.9034009207049216,0.08805234245804172,5.0
-4.946766313434946,-9.11470040688161,5.0
-7.048167739170555,-6.593468400009359,5.0
-3.7847551041482412,3.242711139260387,5.0
-3.224158454763943,8.373283579096402,5.0
-4.963535437822304,8.097150492202132,5.0
0.7937224839242569,11.079855876374669,5.0
4.615401280036557,18.140235451674872,5.0
-0.37407717197461876,20.625310817823806,5.0
1.644101260685554,14.666458182376136,5.0
8.350013972515729,10.647178907131194,5.0
7.276737923973705,14.472326988396173,5.0
5.301033381221533,16.345430535395618,5.0
5.57849548396051,14.63917766340947,5.0
10.288798112602596,16.662222620019993,5.0
10.771917771092845,14.5965286699998,5.0
6.579840092098528,14.493229183045536,5.0
4.244932482537655,15.896925841172958,5.0
4.589424999540012,16.737875533494954,5.0
4.449901319970471,15.673416056168904,5.0
5.141231740672135,15.319688761044969,5.0
7.172683158264289,14.331514412972616,5.0
5.388682101220577,11.734637258961538,5.0
5.588973818000813,9.328752746056725,5.0
8.166279280488174,10.471311760786683,5.0
9.160499297745037,10.210122871667613,5.0
9.850402019716672,11.215065189823996,5.0
10.790748976050708,16.756822060974677,5.0
14.308024166936264,20.73880212194116,5.0
13.696277456408916,13.749830113711216,5.0
10.455449465922776,14.527950642859356,5.0
5.961713853229982,20.3737140121995,5.0
0.8938284123101541,15.046370397636746,5.0
-1.866426043830307,8.078910387382619,5.0
-0.6155823455861111,11.564238301913779,5.0
0.6262608150553202,16.486574691404577,5.0
1.6008406959649535,20.083320790179826,5.0
7.618859461510696,21.771128805464983,5.0
8.173039704091831,20.64308580330775,5.0
4.66875513754359,15.271194696430367,5.0
6.17434315794775,12.096999706410298,5.0
3.5801220100051574,9.96535309341854,5.0
-1.6672317612865322,7.405582605231177,5.0
-5.959653837428782,2.4793305218065296,5.0
-10.117103711844859,-3.725747751727222,5.0
-10.350940737054307,-5.897377740379508,5.0
-8.01568083670134,-3.4953968200059524,5.0
-5.247443078288057,1.448655820168618,5.0
0.9248409786294118,5.87375292518691,5.0
-0.25171503278409824,4.2268427230308845,5.0
-8.433227369270739,-0.027693569246579397,5.0
-1.7111614835053093,-0.7981980177973025,5.0
4.837428760037646,2.136263039051633,5.0
-6.529060751368269,-0.6545358564536139,5.0
-13.64772047267467,-5.151742624591125,5.0
-5.4703136341873595,-4.439811186213575,5.0
1.7172830410315698,-6.500444561097221,5.0
-4.7033709188524035,-15.42106659499457,5.0
-18.75036863504318,-21.954294002168105,5.0
-21.19961485208816,-18.07778379896314,5.0
-14.605367123686909,-13.397158962821628,5.0
-14.462830786084517,-13.577383201835694,5.0
-14.107153854113973,-11.289645622467198,5.0
-10.6155627486316,-5.765951734878587,5.0
-11.013709550873877,0.8948493165323357,5.0
-11.295659691836262,0.769427765363004,5.0
-6.694475188896403,-5.118721748352927,5.0
-2.870553984631366,-14.324173051891512,5.0
-6.5868598963526,-19.73448160580741,5.0
-12.507908277475472,-17.30701730870885,5.0
-11.320353303237841,-16.961207008953767,5.0
-13.20963622608165,-25.978053282372244,5.0
-22.24468626867877,-30.833808469980625,5.0
-19.52183985191739,-21.438696788372397,5.0
-9.756306796159159,-16.985956339117692,5.0
-10.014586424623321,-19.912775064683675,5.0
-8.994059611794894,-15.506237558216586,5.0
-5.552383933581739,-6.316715128904223,5.0
-5.61074779159578,-5.936704263836813,5.0
-4.942885950103708,-14.222197249115476,5.0
-0.8060310732062694,-14.90944180075276,5.0
1.4790637459643716,-11.436865914539496,5.0
2.1227424806380806,-12.7818189428803,5.0
5.516943679567053,-11.745727547734187,5.0
6.368787668692392,-6.466286631787339,5.0
5.726386993016419,-1.354988559831284,5.0
4.225635769959988,0.026284019464286157,5.0
2.732068675991686,-1.1846824168452887,5.0
3.5518884503663433,-3.1665455307943406,5.0
5.7817421224806,-0.4786090399198839,5.0
2.070146868735252,-3.348822549748006,5.0
-5.697791424031383,-11.472999418268095,5.0
-1.4261612074257508,-10.25307113307554,5.0
7.2468083935234064,-3.875818026692242,5.0
9.312899758757819,-1.6843099534314643,5.0
8.625923649059548,0.23644472510117875,5.0
8.498027047312222,-0.9082344026676614,5.0
3.826266150629493,-9.125919337473189,5.0
-2.618112231692155,-11.821385224351049,5.0
-2.8947311196518406,-7.536302341237189,5.0
-2.951515192014983,-7.5298172415185185,5.0
-4.950475416766695,-6.643325458800383,5.0
-4.411744172350145,-4.313914901046912,5.0
-3.8240140245382563,-10.487798278992784,5.0
-3.5414581684451036,-14.122149651622083,5.0
-3.505954428796813,-10.63644199730322,5.0
-5.390990544943668,-14.589788801847497,5.0
-9.789712599341348,-22.18177834208145,5.0
-11.471018792467284,-19.11204167206085,5.0
-9.26806823704416,-15.724351794195623,5.0
-3.5500106316347444,-17.988020700532534,5.0
2.560880058398145,-12.024111566902981,5.0
8.200161782410504,-0.422047966767646,5.0
6.5508109646450325,0.6329432873539445,5.0
-1.5531186493847136,-2.7981311135807942,5.0
-3.2954522799016766,-0.300404283372373,5.0
-4.268236658661632,2.004893719779397,5.0
-5.407327399989294,0.375503818375273,5.0
-0.42343179458134417,1.6134928803762576,5.0
2.2801835480716446,1.8308243818233163,5.0
3.022768316020598,0.3410039085739296,5.0
7.088770090382007,7.359194345616005,5.0
4.933499666490392,11.649999718119734,5.0
-1.8247396933724904,5.934452390564861,5.0
-2.2241319629346856,0.03135957210291518,5.0
-2.1043295896332097,-1.8127931682239284,5.0
-2.846228919605367,-4.015937659979784,5.0
-1.0132704784492468,-5.460201749111303,5.0
1.2031398183525175,-4.982224490316282,5.0
3.9348724481366606,-4.168605166666634,5.0
3.044751569397253,0.8242344331184204,5.0
1.257242235207333,6.369761628882921,5.0
1.0376570928573332,8.571672579954537,5.0
0.5989541872072945,6.722734012628921,5.0
1.7917937983583536,3.009323876233909,5.0
4.123457589596521,4.366884359454069,5.0
1.685535403548073,4.874105483295509,5.0
0.24596677185857008,-1.5629006135078485,5.0
1.9758746197483523,-1.1355471399643093,5.0
2.5215836394176216,5.780985398292721,5.0
2.0884087813173813,-2.0919829437258213,5.0
-0.14618616023905873,-14.471591153565534,5.0
-2.1005486740422685,-7.339464971376471,5.0
-0.9349900587607185,-2.2907179428839997,5.0
1.1254451913632608,-15.61977917934719,5.0
-1.6404452859877607,-22.097696409464653,5.0
-3.710718605245992,-15.914879016225537,5.0
-1.953868296946733,-17.570907099562536,5.0
-2.4118438614249893,-22.650898496784972,5.0
-4.014832395406678,-19.23804526108071,5.0
-3.3025351073744846,-12.252873027452647,5.0
-1.9499980582498138,-4.802509836242432,5.0
-0.5849579305791959,-0.07204734429599968,5.0
-0.9777830681225606,-5.268813098066222,5.0
-4.32066426478881,-12.894736852517726,5.0
-4.617027965980532,-13.525080792822653,5.0
-2.4814342913222456,-14.112307934368289,5.0
-3.833202130189448,-18.987106253925944,5.0
-5.415042490672374,-21.66361276929031,5.0
-2.433793412171525,-18.03492822737155,5.0
-0.4720714591337263,-15.060296401951906,5.0
-1.6649781167718594,-11.494050545470477,5.0
-3.2192033672283156,-0.730675186409163,5.0
-3.2607394974170347,3.4126178778518304,5.0
-3.981480986166155,-7.888146748152497,5.0
-6.515271811747786,-15.236072952373538,5.0
-7.267792751088405,-12.58416621692795,5.0
-6.064971277445424,-15.84421786995496,5.0
-6.841413181782241,-23.042256174802535,5.0
-7.060051962744372,-24.981508732670026,5.0
-6.282227767809797,-26.905092911317062,5.0
-11.645805135974694,-27.01253257957072,5.0
-14.798080960849934,-23.009228538951916,5.0
-5.974365727318151,-15.998642803282689,5.0
-1.468066793889534,-11.796483877603404,5.0
-9.39965083702513,-15.728260380853794,5.0
-10.513217726660232,-16.084950273218833,5.0
-2.192722828860873,-9.101866914703079,5.0
-1.9016455746872243,-12.871011559202195,5.0
-7.903254503423435,-22.97771352796679,5.0
-8.867759703379704,-21.58956466160165,5.0
-7.085435723785662,-15.821309344530032,5.0
-7.11268553283044,-16.064513207614247,5.0
-8.407092568252628,-14.184533904387264,5.0
-8.699594336985996,-12.032252172021922,5.0
-10.160142581338931,-15.228740142875742,5.0
-8.508371701938177,-11.199676482605291,5.0
-7.74840067448146,-6.785312549860892,5.0
-14.681650781297463,-20.533274347317022,5.0
-21.678577727518594,-33.47788950636226,5.0
-20.724218104579442,-30.715254960180452,5.0
-16.82897776197502,-24.821211981906178,5.0
-15.547507582193557,-21.194263492514875,5.0
-15.245522591777227,-13.990387292198035,5.0
-11.373052445249412,-11.141235871319104,5.0
-5.482477017077726,-7.282899238093181,5.0
-8.416014458507588,-3.5587061861759377,5.0
-13.832375818407279,-5.495223962285334,5.0
-10.118694011561857,-6.007074692458147,5.0
-8.265613128360595,-5.770304120666143,5.0
-12.480213293228616,-8.897928336586855,5.0
-11.19690328022844,-12.095668414442056,5.0
-7.406190691696665,-11.395785550667034,5.0
-6.448022799359501,-4.079771194240205,5.0
-5.062031607619218,0.38662627363089896,5.0
-3.2601097246020023,-6.64205377134064,5.0
-2.383342847013493,-4.918737704730024,5.0
-1.0655765874450118,7.4167577681228725,5.0
3.7967653467538933,8.720526945223737,5.0
8.22040014908049,4.331672063768315,5.0
1.7336974913572751,-1.6131959729339096,5.0
-10.396207082315817,-11.822684094712855,5.0
-15.686395941216135,-17.328066096467257,5.0
-11.896516115248172,-16.761081670351786,5.0
-8.064332656873797,-19.924623279273845,5.0
-10.172223030772146,-22.105043893668615,5.0
-8.112827724653965,-16.31201013496544,5.0
0.4733736858564326,-9.461963940658162,5.0
3.015940864022436,-5.949483750962504,5.0
0.1356684161042292,-4.218056778360507,5.0
3.923078138250103,1.7231407385976745,5.0
4.850422630573454,7.894833303890005,5.0
3.0561522863636794,6.6817011361984235,5.0
5.929231193664805,2.278721289668021,5.0
5.283265643725853,-0.869615348999238,5.0
-1.249252263832084,-2.177865912192127,5.0
-7.070324776551188,-4.768890039847859,5.0
-8.059528721962398,-10.000775055233202,5.0
-2.7849488396145725,-10.05278244140828,5.0
3.8720372035772312,-0.45506145025565914,5.0
1.9175351637361477,5.547043728205141,5.0
3.31949836407179,7.6025550910577415,5.0
9.849372114472772,10.841141278259633,5.0
1.4553011668289093,1.023351254362261,5.0
-10.539390949078182,-11.963305572795282,5.0
-5.303727809680274,-5.975189488289182,5.0
1.9794021706134857,2.1238846931274966,5.0
