EEG.O1,EEG.O2,MarkerValueInt
11.547578177642396,-1.539278413445865,5.0
25.665371955138877,12.75941412373931,5.0
22.888508641683824,16.242999441713195,5.0
2.8677870408197967,3.9840522075658784,5.0
9.546882626180162,7.985698624368184,5.0
11.98303687480933,12.377699006094339,5.0
5.962623109534393,15.87905795523142,5.0
-0.13324403484729253,6.767116929496447,5.0
1.9117932876415096,-1.7537011582847102,5.0
7.01253022271108,4.752605905331753,5.0
12.27259517970495,8.965016456787293,5.0
12.728330017209078,5.402965698806534,5.0
15.47906222257836,14.74617790684875,5.0
14.970316092788202,17.649041362197575,5.0
9.189504370379808,7.338948467311151,5.0
4.333165172277095,2.566893513102349,5.0
3.7364360792890547,4.503960961479043,5.0
4.0272034774732575,3.257175642476457,5.0
6.822583918436896,5.034655881265465,5.0
7.030277993639438,4.3901385825166095,5.0
5.989905279287888,1.6652090033842621,5.0
5.968060509612367,2.7450349083490195,5.0
6.449033821576732,4.7085948406884945,5.0
3.5318731216888777,2.5704244909933376,5.0
3.129946392167963,2.3050398405717063,5.0
6.429423590519366,6.106090097817779,5.0
6.786969952734319,5.724611767951539,5.0
0.3363907576981262,-0.29047666251086124,5.0
-1.520257590229697,-3.410024886539153,5.0
1.6377140079874861,-3.2104703998487807,5.0
-1.6534883550768025,-5.165230435084858,5.0
-6.309908159396057,-10.982727090161433,5.0
7.535854330281364,-2.9916961787918352,5.0
26.635586340932463,10.702515732116645,5.0
25.052514416795873,10.350430235880381,5.0
7.394057557184319,-0.32793440923642425,5.0
-3.026150551794245,-5.497893502903162,5.0
4.394290933412538,0.42511927009096073,5.0
8.987897292552725,5.29505800433232,5.0
-4.223574103203228,-6.0204713368478195,5.0
-15.928113969510376,-20.91502559562269,5.0
-12.906843462219108,-15.925282218364696,5.0
-2.172035056281693,0.45013599299607865,5.0
6.449262889743475,9.829768719207385,5.0
10.795268274405577,11.512757801130245,5.0
5.465326342198047,3.15946277510794,5.0
0.8506988699795266,-2.393970315427259,5.0
3.6450046889952357,0.356700540900885,5.0
5.3693703929199295,1.7953061991063333,5.0
2.586517608110386,0.056734179717202515,5.0
-2.319235367493358,-5.73816250745158,5.0
3.787162479128759,-3.592272541030754,5.0
17.806677941972804,10.209122301385923,5.0
15.431664462542654,9.171681113378481,5.0
-2.567636904200283,-9.802455554194525,5.0
-9.918287228801596,-15.738508859706705,5.0
-9.658769738826459,-13.791713258805167,5.0
-22.823500968740547,-30.241363107367608,5.0
-30.017484473885027,-40.41313356895605,5.0
-20.150838692015963,-28.250895075434553,5.0
-10.381047524663247,-17.730085875448474,5.0
-6.792091464879578,-17.88493119112323,5.0
-3.883867794119536,-16.70458036304806,5.0
-2.620084083243154,-13.87653135653614,5.0
1.8628494059737226,-11.397230875670719,5.0
4.495382102281338,-11.925736616911738,5.0
0.1488479281325974,-10.750823748219403,5.0
-2.776322752541265,-6.125696139938497,5.0
-3.461093235182189,-8.85135777599153,5.0
4.056546548397353,-6.336705286496536,5.0
20.848503594328744,14.183886866714031,5.0
13.297260501031095,15.88722636727646,5.0
-9.534408852704049,-7.553835197253629,5.0
-3.5737717285454798,-8.71894015831154,5.0
5.643353747235023,2.6032704628109737,5.0
-8.564503061286985,-3.7435751041063314,5.0
-9.454432751925768,-8.240498092368085,5.0
1.5967509834766875,-0.7950961199486315,5.0
5.00144532112633,9.853597790940352,5.0
13.493746043815921,15.996425230313266,5.0
21.2413220626415,16.99866685562503,5.0
18.529404541647374,15.468576537219796,5.0
14.348813843144512,13.894482272231087,5.0
4.6216517439013245,5.2468398623397485,5.0
-9.892167152128618,-5.174933581033837,5.0
-12.574752646622994,-5.180117956242591,5.0
-4.948687305507406,0.9457965618405808,5.0
-0.308458684723691,6.148916909243998,5.0
3.7561247208184287,8.518086874260321,5.0
7.796628138980802,10.296892576985591,5.0
8.05675454088528,10.029724515078112,5.0
12.11928714170044,10.937055778869933,5.0
23.44472052603066,17.984089724529138,5.0
17.863575444165512,13.369862888734621,5.0
-4.1866538744672255,-0.478276359448234,5.0
-9.49645800709218,-5.432872066462262,5.0
0.30535339766384784,-0.927060823025569,5.0
11.441327304267384,10.325273656273673,5.0
21.769902366115623,21.081925543869822,5.0
21.1581528620391,21.867713760969732,5.0
21.41313278305008,23.033243508157547,5.0
22.98300785517079,25.72212750609217,5.0
10.069725222330856,14.799418769278091,5.0
-3.1999174275261453,2.4803189682133215,5.0
5.3748856026323395,6.16025755191135,5.0
24.139613560695146,17.76967780090405,5.0
36.424376257819134,31.840427762631016,5.0
31.784650256354126,33.07698880937795,5.0
18.03041408768043,21.970099872341148,5.0
15.480911745118105,20.00790027753086,5.0
19.988971958919134,26.595717544687517,5.0
18.29620458971792,27.647619719225116,5.0
12.77065551390821,25.639267752912396,5.0
9.123643910303235,23.00084640986285,5.0
10.706357793793178,20.154611695920266,5.0
11.160605486066276,22.045097389896878,5.0
11.2234470166797,22.467029913084954,5.0
10.070327646960834,16.155508753980442,5.0
2.922440559390801,6.39363768417501,5.0
-5.129075163530334,-3.0629864944327427,5.0
-7.069813100953247,-4.810911740644892,5.0
-11.985312089522528,-2.8995750753688223,5.0
-22.303814660263427,-7.573671596972144,5.0
-24.787516810578452,-12.592599470053715,5.0
-25.663609178681156,-12.421533368020805,5.0
-39.92150967407743,-22.01970731286827,5.0
-50.56110392430924,-33.01900357823672,5.0
-34.51151556509767,-25.5900559359333,5.0
-13.860444599371755,-8.689172369343293,5.0
-18.23938240687277,-5.809566291462447,5.0
-26.34426260206282,-14.044937485267258,5.0
-23.15505271031087,-14.178619668562394,5.0
-18.2439243054157,-7.809092042213829,5.0
-11.015660866104362,-2.3218916065372426,5.0
-3.7739814996499996,4.4259002196562,5.0
-1.303209581816727,5.84407589248164,5.0
0.27306576376117153,-0.7507130239000341,5.0
2.85924585544405,-0.3141781278567457,5.0
5.808887048659359,7.483673566340607,5.0
9.382751486216481,7.87948587075696,5.0
14.71825286855092,15.065335103925987,5.0
16.687774028381046,27.686138908989534,5.0
10.476228021763772,21.22969400157595,5.0
-0.5774214912681268,4.723176556048687,5.0
-5.526376865971761,7.225578771903683,5.0
-7.116439409045205,13.323294895961336,5.0
-13.057978546207895,2.5929114698957996,5.0
-19.568556436116033,-9.348284114815074,5.0
-25.035319686438356,-13.361981495991735,5.0
-26.942754143888443,-14.460544499095393,5.0
-12.25429765998047,-2.066134997423698,5.0
7.223746147120282,14.971210397438748,5.0
-1.7405965508530539,9.89412276627134,5.0
-26.602254182684188,-11.501949290479846,5.0
-26.382513797445625,-19.935239646521023,5.0
-9.488906904192714,-13.046217598634108,5.0
-6.133411214832632,-4.405817318631184,5.0
-10.24481135238309,-1.2208518189274429,5.0
-6.464555855725218,-0.7249759710655646,5.0
-2.390167102223538,3.7633246483812535,5.0
-2.5237691249658747,11.240945764029034,5.0
-4.154284688309263,8.74089518253039,5.0
-3.94839238162433,-0.7578045334276444,5.0
-2.3499307958640236,-3.1723517980509994,5.0
-0.5759279321706527,1.1440828049797211,5.0
2.356637475652615,4.490491974589407,5.0
3.1548991517934404,5.331856059020605,5.0
9.680143026237921,14.405006702952415,5.0
18.597074957769358,27.9656685966561,5.0
8.077657037898183,17.30775572178782,5.0
-6.613833768835454,-1.7930830143989596,5.0
-2.5310742553818075,6.482196472760007,5.0
7.479738794513311,17.523721679213843,5.0
6.469709137049117,10.406991822629099,5.0
1.6529882426096707,9.965446640607986,5.0
1.046646935655891,14.15033224723093,5.0
6.658907330719108,9.856648350261214,5.0
20.338163862614472,16.57776636183221,5.0
27.093139744397376,29.268541718667848,5.0
9.288677546932469,12.085935454480714,5.0
-11.407079557062817,-15.851134621386887,5.0
-3.8320282010441473,-10.560582658987101,5.0
4.436514831476686,2.4560795670035604,5.0
-3.0604400724564402,-4.232445566803175,5.0
9.248284111934659,5.451777334482184,5.0
26.179659383764502,23.425637040269123,5.0
2.981795730930721,5.563098825778771,5.0
-26.21873746711658,-23.667918046176496,5.0
-14.662096608199374,-21.660897901489136,5.0
7.413588223276776,-4.181537806974138,5.0
3.8122625547903386,0.5851945288300131,5.0
-2.272579015560104,-4.1674667555129785,5.0
4.776689673741866,-2.3099036838590274,5.0
8.0545414525199,6.856306082782563,5.0
3.676649723491696,10.356473374463965,5.0
