EEG.O1,EEG.O2,MarkerValueInt
-65.80440571039634,-47.86507807166598,5.0
-35.934469224236764,-35.06721428071687,5.0
-31.376050446343253,-24.519226253663053,5.0
-9.470511044339217,-9.897938065216444,5.0
-4.848577614748247,-10.42194439254958,5.0
-7.290951403809631,-16.648315011520054,5.0
-13.996452061881632,-18.62602348142545,5.0
-0.6007031450581444,-6.777114167347946,5.0
9.758120096289552,5.274506683097918,5.0
3.9395930878148135,10.618541972445712,5.0
-10.975708582744769,5.857677887486446,5.0
-12.503087691771434,-3.871479680469637,5.0
-14.064259353435007,-12.286469460387051,5.0
-16.107520473311716,-12.303888952371736,5.0
-20.46869847579262,-17.579716095365896,5.0
-26.25299498950833,-31.61234246299663,5.0
-30.486035826517636,-36.59732165253983,5.0
-25.297770695321432,-31.156744610211693,5.0
-22.49613090883916,-37.73002373855685,5.0
-14.4374881723204,-41.33126753487928,5.0
-3.0483485872301888,-23.941646122348587,5.0
4.866193498559154,-3.3823507722374266,5.0
3.989456036821186,1.548043093269687,5.0
-0.14506625502714088,-2.1176006499795434,5.0
-10.566693076713403,-9.957642638777923,5.0
-17.334675717726967,-14.602546032756031,5.0
-15.88190473154551,-12.730492525386197,5.0
-9.659349175396532,-8.705713938023857,5.0
-2.704998663426786,-9.917395567435651,5.0
3.726030790031573,-10.544251250186125,5.0
3.718708592006133,-6.052586989965663,5.0
6.044354244985307,-6.470771204762834,5.0
-1.4605809700838668,-21.558207658837148,5.0
-16.4843239786207,-29.960122557266313,5.0
-25.1217831695914,-25.32334578668656,5.0
-26.134248385288416,-27.817063195859745,5.0
-28.251239993000468,-31.923282233292127,5.0
-22.425087139468843,-18.09184217468011,5.0
-12.479206467545287,-6.096214051459416,5.0
-10.569548616467607,-11.9798381636407,5.0
-6.129115590630233,-19.721255816324756,5.0
-1.203912484678205,-23.159017252669607,5.0
-8.215074443645637,-26.417904946675144,5.0
-8.203478337575692,-21.177089317013,5.0
-3.3062618824837386,-10.129618134522547,5.0
-8.815716460870926,-6.13570275178899,5.0
-15.827110382683562,-10.07351376465216,5.0
-8.03322280541463,-10.220981180516297,5.0
-3.806900141841746,-9.936941940263187,5.0
-10.468705350183747,-15.393498136950205,5.0
-13.870068868871037,-22.75216458045701,5.0
-10.576326306255254,-21.537525370582433,5.0
-14.387851585558261,-16.543246107943943,5.0
-28.04915069923242,-21.757786840004457,5.0
-36.887008532765364,-34.81688436409227,5.0
-24.532769590813114,-29.670199901497742,5.0
-12.355676380743937,-11.25762259366261,5.0
-20.70858784603574,-12.487351707899437,5.0
-24.737878914768398,-23.247617209144675,5.0
-14.168016025992841,-21.23848327207823,5.0
-17.51425537468289,-19.739268468044017,5.0
-32.55321382097824,-26.540670471679345,5.0
-32.4076889485243,-36.477327250070616,5.0
-24.14290266384398,-39.817167624271576,5.0
-25.467332703555197,-32.12618566240602,5.0
-27.172719643109925,-27.122813694067897,5.0
-23.73772561235888,-31.284970449773954,5.0
-19.065176028438724,-29.283182992058574,5.0
-19.65179016177053,-24.807985534987154,5.0
-19.29205684140346,-26.54274529104392,5.0
-17.229624708848576,-24.936127534082388,5.0
-17.979106650579503,-20.588370917291094,5.0
-18.99239150087513,-17.50173199678757,5.0
-18.776602242540115,-15.294715556129606,5.0
-21.329883050890054,-19.25819074485775,5.0
-21.61614187600152,-24.74988692699062,5.0
-19.358864758388897,-25.44162941842754,5.0
-17.02394203294752,-23.864020696505797,5.0
-16.67763221240001,-23.6198669056768,5.0
-21.301580599838122,-23.093189997503305,5.0
-29.539856583926213,-22.28141286552792,5.0
-34.802010842800655,-21.935835536441857,5.0
-38.43514050798027,-27.738717269266132,5.0
-37.46041271586109,-35.958885490935764,5.0
-29.646867699839472,-34.25692371657625,5.0
-25.709147935088446,-28.15365921171135,5.0
-27.77878320343276,-27.296118503681093,5.0
-22.684942100828792,-21.953054032126516,5.0
-18.63607225183448,-15.789217963883281,5.0
-21.535111907819324,-17.382312610340684,5.0
-22.705979876346355,-18.798755394574385,5.0
-20.829098984482595,-17.57422351560768,5.0
-19.76289295369705,-20.786285234122797,5.0
-16.35728570405686,-21.994774191753944,5.0
-20.73226615426677,-22.190744044746918,5.0
-27.887486044372316,-23.607944525073364,5.0
-19.100089985964615,-11.839773444033465,5.0
-7.653335200124861,1.1746718076126879,5.0
-5.776724143907099,-1.5423721015203977,5.0
-0.6496694508109533,-3.4438766951276207,5.0
3.8974492585318146,0.9214313191126737,5.0
-1.8491915863149977,-2.8412539636275884,5.0
-7.113884868574699,-6.825358852443479,5.0
-0.03545616658100492,6.175430555304374,5.0
3.516475944539417,14.78879097452228,5.0
0.1609062622701547,5.091182843623857,5.0
0.8839465747445363,-1.5057624342189202,5.0
-2.5818775569054675,-6.560520329042372,5.0
-10.93844632104587,-17.67333410347564,5.0
-8.67006833257595,-17.155921112757632,5.0
-3.095371351557687,-5.49084243373964,5.0
-2.0843344435549396,-1.7514131945051425,5.0
1.5731692274311815,1.6929748420527488,5.0
2.955166818477128,7.381220966863173,5.0
-5.199865489665168,-0.01583305559083037,5.0
-9.567200790985764,-11.822033751390581,5.0
-9.208611492895407,-11.590663203726038,5.0
-11.95588060801498,-3.710124793151129,5.0
-18.59989090546138,-7.451757763642661,5.0
-20.96717187160972,-20.078879654905734,5.0
-12.085941762083005,-14.316774510111376,5.0
0.8058764454811156,5.596578995310068,5.0
2.4162368052692504,8.253231484782983,5.0
-5.176964956168955,-13.04886521086739,5.0
-10.028771554394243,-28.353227130755073,5.0
-12.147287166206336,-23.477515231142007,5.0
-20.069241613238876,-19.8188502865539,5.0
-20.443488508777634,-18.79682136802263,5.0
-8.863821061490409,-4.194823300626096,5.0
-3.759752491203038,9.230482029550785,5.0
-5.241681834179586,9.083659128763266,5.0
-3.277647383228973,4.71385626541753,5.0
-5.34045902938552,-5.290458658335525,5.0
-4.967712656877403,-5.786913689552687,5.0
-1.6981721119012874,8.049959832549861,5.0
-1.094259151341367,6.559461754312382,5.0
-0.4251735877810283,-6.027259233803571,5.0
1.5287672360997888,-3.7444780186016366,5.0
0.19464677038613498,-3.2497625872465976,5.0
-1.8995360453602803,-10.343242965297321,5.0
-3.3334622934958653,-14.097036319612867,5.0
-6.630371920042626,-19.01741114776402,5.0
-12.810092068097504,-19.322354764085798,5.0
-17.60969317954275,-9.06148985542901,5.0
-13.986095666478963,-2.715160946395156,5.0
-5.404510688327989,-3.410827365697174,5.0
-1.0467411528979582,0.23390217624616838,5.0
2.024313087026222,9.544028999010132,5.0
4.052308941040176,10.124537743946513,5.0
0.7920655923184068,-3.8790902813968935,5.0
-3.3081754327805992,-18.20172049826526,5.0
-0.20481767856168442,-18.778776330558266,5.0
1.4861670957738378,-16.718546099346774,5.0
-2.1070767918173194,-14.323492977601408,5.0
-5.00053978218934,-8.317371398319569,5.0
-5.810040417255746,-10.729976407772327,5.0
-10.648914992585135,-16.898007721566387,5.0
-16.29163957358723,-16.01080133882255,5.0
-16.290792693744514,-10.519060237428107,5.0
-10.246515990802276,-0.5434244706292493,5.0
-6.5217945049274695,4.84252905358716,5.0
-5.212414333965384,3.7314601665620177,5.0
-1.3063416686124518,4.142265851114924,5.0
-1.2313681644024141,4.933610369976126,5.0
-8.313986983034354,-4.494826481121859,5.0
-6.105167877195553,-15.881763562328164,5.0
5.46596572853052,-9.750064206404234,5.0
5.984935788023387,-0.13470139115157487,5.0
-4.203510069486982,-6.0211693775656325,5.0
-9.150932056877458,-15.854687471437625,5.0
-10.547009687207687,-13.536499857154078,5.0
-15.472673495493709,-9.490429782778385,5.0
-17.86589170594819,-7.436386330902929,5.0
-13.752395979992304,-4.857659909777789,5.0
-10.626140603902266,-11.245805055915454,5.0
-9.321536563189472,-14.292259988522332,5.0
-9.425112391205491,-1.3109930532137408,5.0
-7.985843387361416,12.499057936027878,5.0
-4.866006218068943,16.826397801788804,5.0
-4.584053636765209,18.71205598136061,5.0
-6.817579122766234,18.28230408375667,5.0
-5.283009179369548,9.390863522012278,5.0
-4.597440838863756,-1.836102436798619,5.0
-6.098894839607308,-4.261750286138561,5.0
-4.047569920276846,0.2689566838976596,5.0
-1.805150290725388,2.2005060454455494,5.0
-3.208619865725156,3.7348985388895395,5.0
-2.3971437064772854,13.394417799121543,5.0
