EEG.O1,EEG.O2
7.4551617238998436,0.4385452844671893
9.303659597118376,7.999188931152457
13.426646078137203,2.46759487716642
8.391922996653788,-1.5533993598934677
6.481130719228364,-9.396571740424573
10.313993392744482,-5.872749627550959
12.921243684910376,2.189500938621947
15.593831174329702,18.81806818310228
21.905585076509563,28.012553435712775
16.351133492493567,26.317920360625454
4.376560837420238,17.2466375231268
3.6767020238671817,15.596813992505917
11.141412106639734,11.194791618156382
7.126523747308424,5.271694617492045
-0.6066066376985955,1.6650551866055459
-5.051053183242174,5.7240228639466455
-3.6019223137241663,8.41687036459675
0.32094606834680084,12.569901292973977
7.771048410681638,17.688702992085734
3.8156630969719716,19.464446010709466
2.251043150045584,16.255795630249963
10.962292862089226,14.440495947906724
15.77482133940518,10.030568559006353
14.811052328116212,9.20769945974293
17.077438267643174,5.227155380498466
13.605944446078347,-4.640705454137731
5.560575170016422,-8.889523398068865
4.424872434518086,0.37550862163958065
13.883544568215768,10.93902819995416
15.699282764888018,16.72126701351978
10.97296234681568,13.707519393639377
1.9094494656141485,2.832858920702275
1.0888283339951972,-3.978305698288761
-2.1892482472239427,0.026557699422653513
0.9833564501499925,0.9898242030886815
12.952901418940417,10.288299873177653
13.977792144844349,15.933651433686059
-4.092850372764924,5.059295926996851
-0.7163995034509947,3.8476603093586763
12.82769292007846,18.87693715710882
13.180508124547664,17.752879252574846
-0.9837087728801484,3.1459029508516623
-0.09844902386701149,-0.46472013447874083
2.1048264294877743,-2.6134366869465655
7.59643879552119,-10.736012624936805
-0.6064610365354506,-6.666872350563883
2.111653057631684,8.277321073284725
-11.138384729236943,17.039635643175167
-3.4488541299141198,5.778901594231262
3.712092927908416,-4.456466819327128
-1.5802072842510029,-1.8423312153504305
6.69499653909475,0.4146830807222326
-10.558342122370117,-4.537901625966125
-5.356437974140247,-5.197646346224241
2.354575791973133,-5.095648738840506
-5.298162637954173,-12.830587646019769
-16.444020488195974,-17.790270745836985
-5.571083590961491,-9.945835834920928
-0.11798432229192679,-2.303485623025335
-0.1217548691998056,-1.0590785848291038
1.9427838698501236,2.8142073649656663
5.6184248374324435,9.30847224727945
-5.447262183801572,5.623167754278688
-9.095588012502457,-2.5451436667107785
-0.14151161369315268,-6.36913318482787
-0.059431934682296905,-10.518830347025936
-17.299734453679555,-18.934967858549705
-17.73437136716972,-17.95259705538689
-6.534698395019153,-7.896487893737519
-3.801383485354438,-5.5493791885441865
-6.2841768806083635,-8.385983355935757
-2.878979358192655,0.16602534161210114
-1.926846790621326,13.825869537709089
-3.688682775389415,15.230264713473002
-6.961507163765478,-0.5704755025576302
-6.455540681401377,-13.854975586920645
-6.924046969014546,-15.44183477391249
-6.818363061108537,-12.414413769501072
-7.345721964601022,-10.153301076733593
-5.73357056796932,0.19785696536646036
-3.181562528851449,11.94485334551315
-2.542529112834236,10.50704222172361
-4.966463095724962,10.267694030901819
-2.8250492829725555,17.33679250876539
-2.7685729694307186,13.42592877124742
-5.570139103881502,3.081184113015983
-10.08233237723066,-1.2423342707062712
-13.705957460618222,-2.7924116256918783
-7.371159036966077,-7.760807536176202
3.764315818526339,-9.033444005920805
0.9672960879537538,-14.314269493491194
-5.827290266005453,-21.329334444360583
-3.472735022140133,-9.396874566592444
-0.5987841574800941,7.838173109147875
-4.402757811521415,9.162037937838331
