EEG.O1,EEG.O2,MarkerValueInt
-40.48114988641156,-45.82451332683493,5.0
-38.46671648281109,-44.44305763071173,5.0
-38.19091274769989,-54.71167525459691,5.0
-28.74403586554129,-45.715785887506726,5.0
-22.09442767295192,-35.3434503282088,5.0
-19.27723347408559,-30.436204415605502,5.0
-19.518853615997774,-35.85068703263771,5.0
-11.82628794009102,-34.549257898501864,5.0
-5.994230112260363,-33.82271239733706,5.0
-10.190717381069277,-35.54614811039787,5.0
-22.760559603759447,-36.81313040829286,5.0
-25.284057452000866,-30.57786161830592,5.0
-18.759378619294278,-22.932665881070747,5.0
-12.480826702342116,-20.432710214958185,5.0
-13.785330372289831,-20.947731149064772,5.0
-16.924097838460167,-18.074433831853565,5.0
-10.87068406677636,-17.76421571819434,5.0
6.299570704732878,-8.431984237988955,5.0
16.20475105904896,5.7087909692678895,5.0
16.103068036658712,14.467773083065076,5.0
16.53108385777709,18.122978837099417,5.0
16.99682064002132,22.80832817778714,5.0
14.749933417438992,23.097652630347135,5.0
17.71482190208617,24.96673055134022,5.0
20.310347331607787,29.58802984381007,5.0
13.787602474481975,24.262258623933512,5.0
1.9309196532204531,16.69836100229278,5.0
-3.1129488422230285,11.345646344296782,5.0
-3.513135054163108,-4.881932487248251,5.0
-9.774473902133073,-23.865751063447963,5.0
-19.657544577520405,-31.65104829403257,5.0
-17.76572248941887,-26.09645521029823,5.0
-7.782929547419391,-15.83855019914788,5.0
-5.2482473177175635,-8.085643084015782,5.0
-6.809270501427076,-3.744268621231873,5.0
-3.5339859678195786,6.7448249523193535,5.0
-0.2704791678310432,13.113002056317576,5.0
1.0016232510003285,8.722180077508854,5.0
3.1846962381032213,2.795620247977796,5.0
-1.554760338217081,-0.7466955624996174,5.0
-9.399882608493687,-1.4738097682626128,5.0
-8.276482929312262,-0.5727004733091974,5.0
-6.933549308489024,-1.8381495715510532,5.0
-6.681732453106425,-0.5471459886373449,5.0
-6.0358560880580985,-1.205408784548606,5.0
-12.33266193253241,-8.286309327007706,5.0
-12.750869472367818,-5.551578504012333,5.0
-1.9895952798889072,4.419214621618881,5.0
-2.2113844559397937,3.1536740024684526,5.0
-7.246812483871666,-0.5134707219229888,5.0
-1.0290454990374065,-1.0612715280580005,5.0
2.646398851345719,0.1939810757721503,5.0
-3.7026096852198553,7.313199907478719,5.0
-8.470517043834297,14.119494049509665,5.0
-8.237133957061658,10.364232477752715,5.0
-3.8783760777997442,6.566616003928415,5.0
-1.466172353462337,9.367527149867339,5.0
-3.5700234622129114,8.649056709823526,5.0
-7.640122275052659,1.7144433041690212,5.0
-11.420312897184836,-4.756611087043509,5.0
-11.273769095623699,-6.229752464497121,5.0
-13.818153409466317,-7.8124457685858255,5.0
-25.305932302788158,-17.11172830488142,5.0
-27.2491762844662,-18.988284781191417,5.0
-18.73087423414799,-6.818530291167644,5.0
-16.182983208692708,-3.240471805302839,5.0
-12.747975254100112,-7.911627164596668,5.0
-7.834754410722208,-3.6885067274490844,5.0
-17.434928915604214,-7.8037024373860175,5.0
-31.111167613091133,-22.88320477067615,5.0
-28.63909002435603,-23.0713158938739,5.0
-18.866569760709247,-14.819819656465512,5.0
-18.26119564383115,-14.949404377050556,5.0
-18.424569910068378,-15.564825953012317,5.0
-11.96690798884508,-16.530019804124684,5.0
-7.871533696929724,-20.12517128208949,5.0
-13.919724735461065,-16.069434647048748,5.0
-16.27191363615869,-6.160733120034447,5.0
-11.350943905377658,-6.797822440975137,5.0
-15.58335003237191,-19.17060347865707,5.0
-18.437985614724653,-20.113635513753522,5.0
-5.354289494080188,-2.4202324377461695,5.0
2.908612829529007,2.400646660042307,5.0
-1.366761853365273,-11.894344287771242,5.0
-2.564989553844388,-18.345781750940585,5.0
-0.28069149611116506,-11.839577398077104,5.0
-0.8985534007903231,-8.753439177885038,5.0
0.039299981716062415,-10.285832009715538,5.0
-0.3466706196655698,-6.940883388667521,5.0
-0.8095205743038839,1.6846107804960528,5.0
1.4419765171716374,10.616194980778129,5.0
4.969327817800016,15.994080072890242,5.0
1.8654534680034978,10.820152652829675,5.0
-2.628844319985406,2.833786272926072,5.0
3.9980455807785957,4.829469491503145,5.0
19.09768844590057,11.849958059453432,5.0
23.055782055964833,11.146746397228432,5.0
17.885431933619287,5.151399594142653,5.0
17.995196675055922,8.117617989637811,5.0
17.020130502868547,17.117363695902814,5.0
21.258607527127694,25.17946305588336,5.0
36.69317101898406,38.66263117267198,5.0
33.7166259491626,38.395505821256776,5.0
14.736716281345576,14.132397581792347,5.0
16.210366664697812,5.615895462011064,5.0
23.872265268524824,25.611877129626073,5.0
12.473460737237339,30.697274164210572,5.0
9.94001424910482,21.83542340101617,5.0
13.297703344157807,17.532798079790094,5.0
2.0082388020820323,4.078906461272703,5.0
1.1494565851458098,-1.6324257983170236,5.0
14.215647278641782,12.495003446053587,5.0
13.381279547029234,16.460515227132294,5.0
8.302301416838919,5.206478616643796,5.0
12.49857187402096,2.9047160921813653,5.0
17.62942087617911,11.452929053557213,5.0
23.517042739672064,19.66259596595438,5.0
25.68248207104096,22.44171624674416,5.0
18.684603276842903,14.684221278845516,5.0
9.845827761712007,5.830234574596919,5.0
6.6741182749195955,7.092709802394555,5.0
9.017169540569673,11.693488394597587,5.0
4.74601741414998,7.3419535382943275,5.0
-1.5335219991708522,0.5988057180561572,5.0
-0.8267917529546684,-5.575835436122967,5.0
-1.0784060486213232,-11.737732548538764,5.0
-6.409058575736919,-14.813395572900419,5.0
-6.385589988937648,-12.193041146083171,5.0
-1.9374073782616237,-1.3316140345878056,5.0
0.7492889993579523,10.285978597918518,5.0
-1.0617717550601578,11.007465179026227,5.0
-4.89839886541888,10.66336627455203,5.0
3.4643196121500583,17.73753019990325,5.0
16.601555670449272,18.530122883665744,5.0
14.197399916439565,13.567591324392545,5.0
8.856645651594327,7.741020335144909,5.0
10.282141001655381,-7.1083336617995005,5.0
7.244920375250325,-16.14295184665031,5.0
3.4083659843187286,-7.896266749550576,5.0
5.8964858465940635,2.362770670614676,5.0
14.582688525871632,12.300793180407215,5.0
25.03651045409729,23.400627070690057,5.0
28.636181604388465,21.142480270349264,5.0
28.07675492431638,10.587691793680106,5.0
29.389881677904754,7.877536817935692,5.0
22.23025464862605,2.886309945889833,5.0
9.182545574865799,-3.5934443367511903,5.0
13.362612700814502,-1.2672804205517192,5.0
21.37324194521006,0.45947747293934516,5.0
13.135795510573649,-0.48035994362199164,5.0
6.491477209424088,4.1583007612721286,5.0
5.454375124082933,3.483781820665895,5.0
-3.0334292116411086,-11.652549625254,5.0
-7.0562538573808515,-22.032792282474375,5.0
4.20347200112773,-14.966723327305509,5.0
10.995697335645875,0.20452564799590256,5.0
8.353166555899273,10.812114441514746,5.0
6.837881563281712,10.644996951169102,5.0
7.589967864942527,4.3431707030562965,5.0
15.870611086452575,1.8096706098534856,5.0
30.091327878538284,5.468654119884017,5.0
39.505060999395454,11.54202451147081,5.0
33.96591260037096,7.364652190426054,5.0
23.223693320103727,-2.664739355372973,5.0
16.822079642269824,-3.2114452779691067,5.0
13.682942823476406,8.505092409888672,5.0
17.27471014632209,22.694833783335966,5.0
19.818941834584408,25.313277171201335,5.0
