EEG.O1,EEG.O2,MarkerValueInt
45.32795004670319,69.30201895556257,5.0
27.921427852872327,47.05255936978649,5.0
25.61167973880067,37.08123331439113,5.0
18.228075519839294,34.465347104650895,5.0
20.97033973787904,46.41586137988187,5.0
16.19823540847592,39.131593279686285,5.0
10.961284635416293,22.55889493845619,5.0
8.348990013082865,16.63781748919365,5.0
15.96572241955005,23.189347300514346,5.0
10.72586236013279,27.132108808218515,5.0
2.987905976966447,24.222227407750744,5.0
3.6747098292191027,15.49581333179187,5.0
10.338656417477138,18.80124480125711,5.0
16.507886108634022,33.72150474250556,5.0
22.762701500071305,43.53056834654319,5.0
22.02894992484803,41.22028141843064,5.0
17.81753734923332,36.63422768577875,5.0
14.9878881346385,32.80992764663631,5.0
17.835425572821883,37.21827208758124,5.0
16.847619735866147,36.6184862798852,5.0
11.504539782856886,21.012624444826248,5.0
7.635285956880225,12.992488829111016,5.0
11.85200586803063,26.899325199968608,5.0
11.847235868428587,35.78947965882828,5.0
6.998950703607484,28.25091073586449,5.0
3.127657360682368,19.051991605893665,5.0
-2.435927929337881,14.006490883377815,5.0
-5.620132993010554,8.471357289769209,5.0
7.173854745068755,15.00511227895658,5.0
17.43433841295561,33.54334967354402,5.0
15.432420623427292,40.42689091914658,5.0
9.823605217954924,25.572522923525653,5.0
7.571391557453927,13.183131546522564,5.0
11.246287117129894,15.138817794678143,5.0
18.26159070533842,18.275095346800192,5.0
15.938542578979884,24.65152317338167,5.0
9.616988213938559,27.77402839092281,5.0
8.062645341808613,14.36492620014495,5.0
3.0542524143617236,4.12168082643608,5.0
3.5949061557200537,11.915545753486523,5.0
13.647227850818819,20.584676236888825,5.0
11.66763352766191,15.225304490072457,5.0
4.568326782011042,15.044655785589548,5.0
3.6152628666481696,23.878843009283063,5.0
4.353551350837817,21.880315550452856,5.0
3.677622476710364,12.57033560799037,5.0
8.843944336070615,14.304620346086736,5.0
12.664067729078093,19.44247170975448,5.0
12.804479532033218,9.277587259897981,5.0
21.71555386526281,6.331375664990066,5.0
28.5376901489465,21.4868608226694,5.0
19.33081605502865,27.218313254759313,5.0
10.429143391866747,19.207194246279265,5.0
13.138793620272882,16.24927776636051,5.0
10.522954059221677,20.690809320845577,5.0
0.8359131654777769,17.744370218737426,5.0
-1.2546191051425133,11.28235710846035,5.0
4.716717920060258,14.023883417371579,5.0
21.05342449180151,25.54693319423728,5.0
32.344677027847105,35.223218053177746,5.0
27.59683062367405,37.41206526904706,5.0
21.0229287126803,33.48882987287979,5.0
18.84538579625518,25.948415272182785,5.0
17.251311608148086,28.49112000259692,5.0
18.41581322455497,44.36979061413523,5.0
21.74541980941002,46.92764140818103,5.0
20.85585649235803,35.50144427153349,5.0
18.64824224051854,33.168159974914865,5.0
20.358782717137352,33.55007698698488,5.0
21.40170977431529,22.704158006294712,5.0
24.710222442503817,22.520223859032225,5.0
27.31021083948635,37.77818827231743,5.0
25.292217672753054,37.596228895312464,5.0
16.30956746792656,14.9926281283195,5.0
5.2720654115215275,0.18600597679771802,5.0
-0.7234451700192785,8.679025316711092,5.0
5.950836312379572,25.846100077244422,5.0
14.906748587247623,35.7488734734209,5.0
8.224488890712923,32.54782526357391,5.0
0.9149493143050798,17.033570189156666,5.0
6.2658501635843304,7.289176366891649,5.0
15.260081373958258,15.060753433112776,5.0
22.726643865945817,23.49372486349557,5.0
18.464305759385002,18.151322948714437,5.0
8.813288859678078,17.292261927580405,5.0
7.236786947935475,20.798256009952098,5.0
4.038463416577823,10.885984504120119,5.0
-4.693631602208562,4.295027729672963,5.0
-2.984608453258904,10.539430095388184,5.0
1.9704278765223115,8.976228896064999,5.0
0.38764605025995635,9.43570606213588,5.0
6.237626036702063,22.728144931904037,5.0
11.583658935827145,24.129235932331667,5.0
3.9753982592455195,10.83857371653858,5.0
1.8962636265140471,7.585766565668852,5.0
7.718798894513697,15.699059682707748,5.0
5.29148134025343,24.47087848662283,5.0
6.648913441622447,30.931029985313724,5.0
18.742952848850848,34.160005944207526,5.0
15.014768821395482,26.07053857978307,5.0
0.2983985715429398,10.797757472230025,5.0
3.835286266066287,6.758608727258833,5.0
11.035212400637985,16.209935065207972,5.0
-0.2481129326390139,10.507519181018036,5.0
-9.4977475356153,-3.429825834112357,5.0
-11.640739849248728,-4.312214512213362,5.0
-16.484063135280188,-5.073759436083144,5.0
-20.138714419086494,-8.346531432761612,5.0
-18.739144418588452,-1.7005476668559751,5.0
-17.836457585877355,0.8500381607103833,5.0
-19.836989459625766,-2.483054319009618,5.0
-9.752494650626105,10.918153279354705,5.0
9.46561771737442,31.805272610759566,5.0
19.348060039075385,37.904719574431965,5.0
18.567716298276824,34.78893416762223,5.0
11.050537304593743,29.572149981360184,5.0
1.29640986479256,18.7635768373284,5.0
4.2467774919987695,10.421743893125111,5.0
21.052110051059024,18.716425614213367,5.0
23.912510739330173,31.008739772184285,5.0
13.992014603175942,26.20789387799578,5.0
13.779576960841322,23.16343365664541,5.0
15.705178742546146,33.174497903629195,5.0
12.235128087313177,30.487719504022916,5.0
12.198487055940017,16.920850235843375,5.0
20.571737685753785,15.062025531539831,5.0
24.732267877076442,14.789640468773694,5.0
18.70945931354737,5.117505164909318,5.0
12.533158909086964,0.18778006970110184,5.0
10.28748497212352,6.238817434650027,5.0
8.927440807007518,12.65942146598983,5.0
5.938784942266319,8.124913096156149,5.0
4.145436499510197,6.1611144488977665,5.0
-0.01943864373099302,14.69462329526863,5.0
-5.842326274983527,17.014462485501006,5.0
1.118639491715867,18.52739618858982,5.0
11.841842800910188,32.838325290839634,5.0
10.539486098465439,42.078866216951965,5.0
3.8580557798046815,29.660627634055757,5.0
-1.3397162834610672,7.82464335775587,5.0
-7.010407578533108,-2.8173824882420764,5.0
-9.499986016107153,3.0557764016427402,5.0
-12.157014066881349,9.519046585059705,5.0
-24.246104724862885,4.998454735378287,5.0
-16.611815658609476,12.126772916276632,5.0
12.850910490329866,31.123644354264123,5.0
17.012654508363983,29.786655965834637,5.0
-0.51877568587593,7.113833674866221,5.0
-3.9734642084939846,-4.52363673833921,5.0
0.47482410578832646,-1.338768714203809,5.0
-2.9312844348992178,2.6048708620151935,5.0
