EEG.O1,EEG.O2,MarkerValueInt
-7.678238882558897,-20.822270159427756,5.0
-9.885924915589246,-12.483413818004959,5.0
-11.422202393029607,-27.47054649315314,5.0
-5.757749433902279,-21.2632118668471,5.0
-3.372141898910809,-16.09532023920786,5.0
-4.923260353893817,-15.76524364991895,5.0
-2.384660555212008,-15.923518525437327,5.0
-2.29305399941193,-8.857660829134156,5.0
-10.745884984380822,-11.22622237500059,5.0
-14.839525565781642,-18.98492841333069,5.0
-8.791354820489337,-16.21504335866156,5.0
-4.234028024060775,-1.9164838281105674,5.0
-8.026502501012857,-3.674274405668718,5.0
-9.518646838632751,-5.0164306022201055,5.0
-2.451165243008869,7.781729590238738,5.0
6.065619641652118,14.199237345222386,5.0
5.83896130463231,5.298925772772655,5.0
2.1003663827982146,3.8941749879161,5.0
1.3367140385041654,6.376085743146609,5.0
1.3368420937283538,4.24893310034173,5.0
0.7569462313672197,0.7698222087801749,5.0
0.608558277157961,-0.29682260648749903,5.0
0.5412645536500866,2.4446706850275763,5.0
1.565837559498525,8.715821449925912,5.0
2.3193377691989516,10.977532708849642,5.0
1.1900394032926298,8.377576582703236,5.0
3.9379802173516127,8.115983699621236,5.0
4.94092839360238,12.917869793790523,5.0
-1.2043283136443752,13.237165125538368,5.0
-2.0706854118923044,14.09280289761596,5.0
2.6821388568322018,20.37230360917218,5.0
-0.07778221961833598,23.78491897453825,5.0
-4.031986823041204,21.68654826977823,5.0
-0.4439126274507694,20.33736844006026,5.0
0.5543977789393391,18.640458028059932,5.0
-3.0823974329259407,16.02132791195981,5.0
-2.808520259306282,13.345536165779258,5.0
0.3432724039093903,14.733584038340881,5.0
-0.5805903257953511,14.050385581701534,5.0
-5.3226258741553085,10.315261502429479,5.0
-6.070511098364487,7.100704708307868,5.0
-2.479864464535689,9.081425744672478,5.0
-2.797090546725395,14.130618803548154,5.0
-7.427985254817623,10.319405723995068,5.0
-11.397008083840758,-2.9589382698215663,5.0
-14.027942661780507,-6.895904849325898,5.0
-14.837112276809732,-2.1487690038820553,5.0
-9.219452697791159,-2.841381920712534,5.0
0.22178149493329058,-3.542396469190569,5.0
-0.49762991240376886,-1.663603495548133,5.0
-2.4704044381029124,-4.611339243665671,5.0
6.451549614265761,-0.8891759846253215,5.0
10.884671262830052,5.425681005731802,5.0
5.040700016670872,3.9287290863839206,5.0
-0.3752662668553901,-0.16962139937594856,5.0
0.6219239251088706,-3.439316443553329,5.0
5.133695474715795,-4.605829995800347,5.0
7.059998583055676,2.752550829907891,5.0
2.254670172202001,4.658230013085511,5.0
0.7737133555819335,0.9759181031542994,5.0
3.174554558249082,5.639753057459238,5.0
-1.652327359565093,12.400206365781365,5.0
0.10981045542168455,8.65158226100835,5.0
10.228202049422077,3.541896825967701,5.0
10.993459374344328,1.3678923001415786,5.0
5.216374178308683,0.8721193722564706,5.0
5.426441695706201,3.1630972678797544,5.0
8.11831774729135,5.133484427007678,5.0
9.564327542177516,5.389976991121705,5.0
11.609681633089362,6.8886428354211695,5.0
8.456719422194903,2.628786314322426,5.0
4.832377449934472,-1.4075658522200802,5.0
6.585373702206686,-3.515476167509999,5.0
5.141030579552757,-5.971183608953847,5.0
3.291700152093906,-0.5529786487811237,5.0
9.150778992091697,8.35520429558202,5.0
12.916072096967133,6.7055149765700985,5.0
9.43633629047025,5.458385235236559,5.0
5.529311055781684,6.454871666760058,5.0
3.196172783550834,-0.40639427712866016,5.0
4.321121779000647,-3.9764762203088466,5.0
6.151880849498182,-3.8158449358976796,5.0
5.701742247563344,-8.406404548555424,5.0
6.269084730972276,-2.3318839039529955,5.0
6.4691516165160685,7.695788829308987,5.0
4.057498469269515,7.646675782473908,5.0
6.127759388512651,9.825901905916492,5.0
8.110159039985108,15.807976390984406,5.0
4.501778772744466,13.149449127632117,5.0
5.036880582082558,7.1546738897515425,5.0
8.699604194923495,0.4863248169238803,5.0
7.325226766703687,2.9815643954888373,5.0
5.561090903037595,15.999364254371123,5.0
6.230375133960937,17.769067363436204,5.0
7.6010046027255616,10.305401575143776,5.0
8.826165368863743,12.743123823813931,5.0
7.419765725976857,13.003545412550995,5.0
6.771493165501585,6.209896662206943,5.0
9.622975152211083,7.921119154304711,5.0
7.776852166293244,6.060896223524077,5.0
3.371465155754885,-4.831634184160658,5.0
7.446728187856103,-1.6011993941895009,5.0
14.445384364390742,13.111938714981727,5.0
12.934957677107182,17.3107178863417,5.0
10.05622670786891,13.563252698560518,5.0
14.877610268851466,17.58125474551442,5.0
18.85447518665449,24.583101284452468,5.0
15.612655643692243,25.585710218498342,5.0
11.033465433439382,21.86614192794623,5.0
6.271255930238479,18.905515462163407,5.0
2.851041754580118,18.09003022526664,5.0
6.7181394806153065,18.42781685723225,5.0
11.466111422830453,21.749984391498522,5.0
9.734941893601029,26.17594881877336,5.0
7.279699742403026,27.829575532826937,5.0
10.092876940469262,35.48996169514011,5.0
13.6823433845064,48.11423623772784,5.0
7.674572332901861,45.11332888326309,5.0
-3.8382688570318626,28.79605400797904,5.0
-7.435854606433459,17.30813689378844,5.0
-5.6484350983178295,8.381412476844268,5.0
-10.117152497310043,1.48832179927118,5.0
-15.48029357101534,3.692681544696139,5.0
-12.784139793331725,7.992862234142941,5.0
-3.2667906810897906,8.956447652821439,5.0
4.335388827325329,12.524576384609386,5.0
0.7415021986561496,17.053095921209923,5.0
-4.8502038577019615,19.305625417000318,5.0
-5.041567557355029,15.198636268205213,5.0
-2.8295303530778586,6.349058642908001,5.0
-0.3261630170178269,0.44554795444125617,5.0
-1.6176131416314914,-8.559365852882902,5.0
-2.23707514461083,-18.68807659235658,5.0
3.287645015645223,-14.449276981505268,5.0
7.042408729031493,2.6148871173954538,5.0
8.460991737886717,11.385379119538877,5.0
12.063588165091186,7.7524893615806345,5.0
6.285556284498584,5.370853368149902,5.0
0.9146972267462232,6.365630572295576,5.0
4.963436603520544,6.067557469006654,5.0
3.6593816819571208,4.1280050444327525,5.0
-1.3853647575318844,2.0566420141104222,5.0
-3.2386443046329814,-0.689974193611361,5.0
-4.685520799773795,-1.603541733033646,5.0
-3.9126720138006252,-3.9272398052782975,5.0
1.833627898368818,-9.49684787552871,5.0
4.3776228563750585,-9.068739520921453,5.0
5.304679280208546,-6.23907505257152,5.0
9.112319074483317,0.1306878492438075,5.0
11.998431834442385,14.344723127436232,5.0
12.55430043928936,22.00513409603215,5.0
6.976925940909035,17.887560190964987,5.0
2.6770423605607254,13.6320096499248,5.0
6.247719997011629,9.946639608737943,5.0
7.295506558619657,3.02808231610756,5.0
4.307071382565069,-5.097156985815239,5.0
1.7981784234984768,-17.36228237228957,5.0
1.116532295526587,-28.935009181900103,5.0
0.70542379248384,-27.379696447269193,5.0
0.40451735143677015,-18.365530836515354,5.0
-0.91320956298929,-10.621483356169978,5.0
-2.622380256842481,-2.122919162712198,5.0
-3.285063769890079,5.276069418523877,5.0
-4.545740688485224,6.465021661633353,5.0
-2.9972816254481787,1.3596346179109036,5.0
-3.345085423007857,-5.3610412558814815,5.0
-8.085063306073085,-11.200526801854945,5.0
-5.489422422332411,-16.886305456230282,5.0
-3.6194919712589853,-22.241136266143833,5.0
-10.416510927234201,-21.3356850239007,5.0
-11.132742090112057,-14.143326538574073,5.0
-4.535907035272054,-6.942295896019943,5.0
1.5870571063202612,2.325728800876326,5.0
8.404155617549401,8.640489051320014,5.0
8.881986076917466,0.8123741441429555,5.0
0.5861549321039556,-9.416300237273482,5.0
-5.33972275037781,-15.770848953878522,5.0
-5.109197809667618,-23.17248315482899,5.0
-7.812301562745199,-27.08224869472883,5.0
-14.686869316797345,-25.286332007115924,5.0
-16.452299175021498,-20.57273132095195,5.0
-9.60935078800689,-12.556963685253264,5.0
-3.098453078774212,-1.9508532084568753,5.0
-1.7348694522901908,6.657858462754698,5.0
3.7125735090584993,11.314244857855359,5.0
11.01803805639156,8.419491702604999,5.0
7.8138408428090145,-0.2838259170695885,5.0
-0.7995683255182637,-6.4959214067833635,5.0
-3.788417906389696,-8.021755955861947,5.0
-7.616672646937154,-10.24601956375805,5.0
-18.018231110166745,-17.34369879699149,5.0
-18.03953873501205,-16.84419894144704,5.0
-8.460815724070494,-2.782039095355556,5.0
-4.881895157005259,7.92087256540953,5.0
-2.4615893349237528,7.787382129320777,5.0
1.967553224588758,7.441322705863366,5.0
-2.4651167452540372,9.408525054724205,5.0
-6.230068629000751,6.308631401271,5.0
3.65740326841499,3.2266596765299616,5.0
5.054799025928586,5.320193075526333,5.0
-10.965149394306485,4.170140510998843,5.0
-16.480352108919753,3.8795957455096555,5.0
-7.410796836332617,10.832339724227321,5.0
-4.700773378968978,11.7316363339007,5.0
-3.306181616244704,8.456886462054678,5.0
3.11776220008419,13.19915180648922,5.0
5.4537949761978375,15.972032412542568,5.0
7.770039010889669,14.959489302015186,5.0
7.179268988696407,11.887724399530937,5.0
-2.5839474138500407,0.5330557347433689,5.0
-8.228649310975596,-9.898129953993514,5.0
-1.8853993771644075,-10.529542655136815,5.0
1.541239134392169,-10.071875886350245,5.0
-5.73309258668093,-14.487223847800106,5.0
-13.014853785188802,-19.088457060190738,5.0
-10.408735964812625,-18.529111422513267,5.0
-1.0817218305223006,-8.891840162139587,5.0
0.5439125382089967,0.27057718344829595,5.0
-1.6989905694112897,-0.20985976917354177,5.0
2.064717262580044,-3.271454268276238,5.0
0.4800693347503484,-7.0429304093615075,5.0
-11.310232606309679,-16.2023295363716,5.0
-17.39165101295012,-24.12823644768547,5.0
-11.6957930767649,-23.080454644260136,5.0
-6.596466521591898,-19.078186298051044,5.0
-10.83075602877474,-20.79598838880271,5.0
-14.366454278312485,-23.940328521212116,5.0
-5.236040711037912,-22.67005501857461,5.0
3.6593095236086484,-17.774701888168405,5.0
2.961016864714726,-9.801476271900508,5.0
1.8532962954456351,-0.7037537664949982,5.0
2.248402881656255,5.329598782569497,5.0
1.2319577313406047,5.874889998972473,5.0
-0.39629770498284866,1.8774695581563083,5.0
0.18407261273291198,-2.2172276933775343,5.0
3.4731016971105477,1.1789129643057592,5.0
0.7086764616172108,0.06246474409354441,5.0
-7.962979177028156,-13.386168539312639,5.0
-6.617711643667391,-18.23396440066275,5.0
1.664194505150915,-5.508281830350754,5.0
0.928195703479179,1.3926480571998638,5.0
-2.8382522520982256,-1.5366420800914256,5.0
-0.8283158794991272,-0.3072638641100687,5.0
1.4503606751431724,-0.006849575398934604,5.0
1.3694698792160094,-3.852189980072847,5.0
-0.42339052080049555,-4.438363127787447,5.0
-0.39989776170544244,-5.493071477331773,5.0
1.4925827108220096,-6.786846447816385,5.0
2.76774073702487,-8.134190687170534,5.0
2.7575456991902305,-13.08444172037522,5.0
1.6489606204856289,-14.628318787021225,5.0
4.330584399076571,-6.8273988459921355,5.0
11.980292636502265,5.290703585324895,5.0
16.053407267969597,10.360071860211145,5.0
10.026012260307834,5.8312772418184355,5.0
3.7902989934636695,2.9361830626050844,5.0
3.9044533301656577,6.1586033470065,5.0
4.0273659877074355,5.771511435802329,5.0
-0.1298387019187206,0.6956270630517079,5.0
-3.677582519654715,2.2961757257921427,5.0
-4.815360090986983,3.4643537742972637,5.0
-5.1497776145505085,-0.20143798728355433,5.0
-7.225469323140745,-4.191901680521632,5.0
-11.796802172124732,-6.0633306488716645,5.0
-9.762382484320351,0.7214173484864794,5.0
-5.68821600037171,6.519824304397423,5.0
-9.693466569586114,4.222978161985715,5.0
-11.503093145903124,3.290114908589167,5.0
-7.169498720497643,8.536996039536858,5.0
-8.052023613801275,9.824049866284257,5.0
-11.101444329475605,6.142168143901799,5.0
-9.11250436849438,1.9778605679567227,5.0
-6.538189624378848,-0.2149909841785509,5.0
-6.630450264112373,-0.7545357092984766,5.0
-9.131891264423258,-2.833100237445521,5.0
-11.895431523053038,-4.744968765532213,5.0
-11.93039385406042,-2.340197444131862,5.0
-10.064866459843016,-1.8394763794067028,5.0
-12.900192139299094,-7.196148634626773,5.0
-13.4699786629869,-7.248943226513904,5.0
-4.512749964438811,1.6854767322975566,5.0
2.1776726725150817,9.415748485009928,5.0
0.48208870778977975,15.367306170891228,5.0
-1.7541254822569916,20.967393920074027,5.0
-1.9750551644945982,21.072505875360225,5.0
-4.813044668720407,19.369392685601944,5.0
-4.263694268186831,21.067709819118175,5.0
-3.489929592221455,17.459007368007015,5.0
-7.522371556084721,9.45552943777915,5.0
-9.007232275219566,5.376214748517608,5.0
-7.571007089638799,6.480913520836911,5.0
-6.256871138875969,4.086546698580982,5.0
-9.155417763924891,-3.2316538802333517,5.0
-14.528935032706352,-0.528686374404117,5.0
-14.977241097265527,9.066253427371521,5.0
-5.254295820401045,8.091323686651057,5.0
0.46557243986151664,1.0837962430419257,5.0
-5.337224339288287,-4.702934120238403,5.0
-3.405562336988642,-8.92812981931026,5.0
7.133808238563497,-3.2739654183975038,5.0
7.456884712481603,1.5311576946315597,5.0
1.1671656703856716,-4.941647241024459,5.0
1.4249352747910335,-5.024941969328346,5.0
1.7309068092604072,1.201473098198793,5.0
-2.542614609966836,-1.606965821251159,5.0
-6.418826287647291,-10.355498143312602,5.0
-6.609952841544583,-13.416504588902313,5.0
-4.772175728087347,-6.771531989165315,5.0
-0.6896025549050606,2.4922978463904135,5.0
4.556665725661219,-3.3091805688051976,5.0
6.458184285775243,-13.854354364996258,5.0
5.4841131349425,-9.267421485245105,5.0
5.764180341766939,-0.7117857357443729,5.0
3.7833671004187104,-3.108059602623868,5.0
-1.19538333188703,-7.2441783251757075,5.0
0.15999242007134384,-0.9838438045170843,5.0
3.253553903535626,7.002516653832702,5.0
0.5917178416792357,3.8631416874678233,5.0
-0.6709629779355881,-3.759313560898311,5.0
1.9246430183518186,-6.101887628377622,5.0
2.8535367784007635,-6.004759366422897,5.0
0.14011864481881364,-12.482248480891183,5.0
-2.4510755068385612,-21.48321109289428,5.0
-4.0765994995587524,-24.040703206594458,5.0
-3.798199427958526,-18.598812015185647,5.0
-0.19312739759885567,-14.254522232217408,5.0
2.570695401842679,-12.724686456500798,5.0
1.9979587853650314,-11.515231305067921,5.0
1.8959383580168834,-9.205802553337218,5.0
3.7929707224680866,-3.140616173048742,5.0
2.5998440027448115,-6.340771518094867,5.0
-2.8886821845482253,-20.01305650099852,5.0
-3.173777328581339,-21.611498003796846,5.0
2.8159326107881597,-13.183815955962128,5.0
3.75598139429862,-16.215601104369288,5.0
0.12737273852714504,-20.121714471826458,5.0
0.5872654433541316,-7.734803172105453,5.0
2.384760489845937,0.35538840853177867,5.0
2.5958107035410487,-7.027513106062794,5.0
2.973546819455771,-13.512022034339086,5.0
2.3077697607759564,-10.747741169510912,5.0
2.071839927121532,-1.7512037618148604,5.0
4.518008625683909,6.2585115301612415,5.0
3.860620073177659,1.9205572144939573,5.0
1.7260526066082589,-11.10944038876696,5.0
3.273709615071289,-8.987692126151245,5.0
5.063981479149603,5.249425055859771,5.0
4.066395911012659,7.086587200507826,5.0
4.254542671029725,0.8386516927053913,5.0
6.345833811790715,-3.245340856887185,5.0
5.500724005555941,-5.889217599075558,5.0
2.704248556000815,0.31397710678203383,5.0
3.2684243073033183,4.454284461267113,5.0
3.042264948321651,-7.3933974676497956,5.0
2.8397352273607392,-8.972908029145733,5.0
4.987514092408414,8.09326532186222,5.0
4.324055734811841,10.11732242233687,5.0
2.180070332017557,-1.2733388917519317,5.0
6.933817493437752,-1.215556246956032,5.0
9.57533465343899,-3.3228259753196756,5.0
9.262226002280922,-5.762274851105913,5.0
16.765621220412445,5.116094619379364,5.0
14.236989930568825,3.5728432149744895,5.0
6.101152853644111,-6.037941231747849,5.0
11.09854390645898,3.4673552609750855,5.0
11.185075932215307,13.131293500865173,5.0
1.9390696592648888,8.705612247550366,5.0
4.836179809117147,10.75844413097498,5.0
9.504889961503567,14.334735621844562,5.0
