EEG.O1,EEG.O2,MarkerValueInt
25.554497415501416,18.665822567050434,5.0
19.714749980905694,22.008418688536523,5.0
17.37146024051087,21.378582779848827,5.0
13.346191649852711,15.138389483295342,5.0
15.607912700784691,14.024139508682856,5.0
12.920650069864982,13.400986060721898,5.0
13.31463098410972,10.621683016983445,5.0
14.3120318578046,8.58222503546016,5.0
13.342112699634948,8.271680097716624,5.0
8.861264402870875,3.2940294822911933,5.0
9.551312494302783,-0.8873535493963249,5.0
12.784792100619097,2.9831734230499647,5.0
14.407879339239843,12.969334114420827,5.0
12.49491094483071,19.075735569914293,5.0
10.548280874395022,17.35187529808336,5.0
8.446067100711938,12.418303457667502,5.0
8.785461542718588,9.555016871155333,5.0
10.150858273991014,8.458661407419855,5.0
11.162737804799608,2.987623170343971,5.0
10.209449424729902,2.6769548018232685,5.0
10.342889024895763,2.502834160412446,5.0
10.488105532316464,0.8590641653687754,5.0
10.166715289281658,3.9133273397693147,5.0
9.483000567883073,3.3767266394554882,5.0
11.378247070293114,-3.6590447996893047,5.0
11.251295013985786,-2.2864517385713112,5.0
10.072277253589343,-0.9785821264057013,5.0
9.735534493437147,-1.482390584690787,5.0
9.797670268254524,-0.2687606190480971,5.0
10.092190153376812,2.4581250834909585,5.0
10.733133584396965,4.845304443114561,5.0
12.059513912230003,14.669756338929519,5.0
14.159868814346181,21.056316018228813,5.0
14.73093423417536,15.574331747597787,5.0
13.486149136529885,13.690504296661173,5.0
14.252524635380292,10.917687063913286,5.0
15.086129037882646,9.811709117654575,5.0
13.778363139880833,10.85666708520704,5.0
19.465247265278762,19.01442801257863,5.0
23.851794656958383,27.255605859607677,5.0
17.127599960899243,30.36198743003017,5.0
9.802276992757363,24.67887179404452,5.0
10.228126820497838,20.797067748223174,5.0
8.246869363301975,17.108384973106485,5.0
4.326690060724612,12.26076353199395,5.0
5.9162143612088816,8.904070509290303,5.0
8.920530180700156,14.56828480066398,5.0
7.448766612730916,19.80551644899564,5.0
2.2277029068313308,15.645486995885475,5.0
-1.2452890540747417,9.149503405726744,5.0
-0.8546523885034434,10.085253618384858,5.0
-1.5843575955739366,10.848810600818776,5.0
-1.6007959006505388,6.180218068815507,5.0
-6.914479258264908,0.925473929466933,5.0
-15.272859615749503,4.025430370071746,5.0
-13.921242567588383,11.463360405489473,5.0
-7.784701482510881,15.430869993180158,5.0
-10.557367664273396,15.111230371176195,5.0
-9.89940847401007,17.417333374078645,5.0
0.05804623992181135,25.204508032126284,5.0
1.133670961675885,34.8825345647675,5.0
-4.04078916425474,39.044662742890424,5.0
2.5417005747109274,39.65687436670417,5.0
6.22685998941951,34.67838937846716,5.0
-5.230336160369024,26.224101132082083,5.0
-13.154012272011892,18.259860825434362,5.0
-9.120049419832691,15.671855742217275,5.0
-8.605747142629067,10.528648174689259,5.0
-13.356469322592783,-0.8380919461844063,5.0
-12.609267542496086,-0.04334651675651946,5.0
-7.9474192219083974,10.708433730966073,5.0
-6.120656112492856,8.079633760478181,5.0
-7.4075721532109675,3.790699176081132,5.0
-9.3547705219851,14.280782825970803,5.0
-9.015688233676258,18.984484314243673,5.0
-10.50306715045952,10.098184541600451,5.0
-12.361406298891833,4.686580436801483,5.0
-5.761472124556574,0.5343690385594435,5.0
4.54518247970667,-1.8514142777527827,5.0
3.521138691969257,-4.429389751998253,5.0
-3.7789754410946994,-8.906193258185038,5.0
-6.410545843738726,-4.967577395158598,5.0
-7.963221070459139,2.974374116476233,5.0
-8.722224583512455,6.037501560273532,5.0
-3.9782023477882635,12.099902002353573,5.0
2.42359778080772,17.100082272090557,5.0
6.423977621718646,11.331548236532907,5.0
9.136723235756286,5.477931750671575,5.0
8.685626814551547,5.641218973441525,5.0
3.654632714272929,-0.252531864603589,5.0
-3.7943359971509873,-12.359228287846747,5.0
-4.217901543943185,-15.218684692789456,5.0
-0.5157211069390586,-5.570509667136589,5.0
-6.345555044860008,0.3376187712630152,5.0
-10.812635353218699,0.25258402215059217,5.0
0.4269760685452517,4.552436261435721,5.0
14.826554890009062,15.890325088035253,5.0
13.734992537399222,19.507247994631463,5.0
4.850883724728206,6.04637431796243,5.0
2.3726844785651195,-7.341181845047672,5.0
2.2888326322079164,-7.389957103434497,5.0
-2.1917766275637987,-7.22678657780968,5.0
-6.587479258098252,-6.986676589557347,5.0
-9.015840660544786,-4.900019984623737,5.0
-9.776026780151735,-10.210464085827596,5.0
-3.37024029956609,-13.809862720963958,5.0
6.614444038143067,-6.5252792246856925,5.0
8.317870749297992,-6.208800596152908,5.0
5.778158523112294,-17.37326800988405,5.0
3.534590646180021,-25.123207879081825,5.0
0.7757279522163811,-20.634671550613703,5.0
-0.28783778843935615,-13.850676654025282,5.0
-2.2480785859599473,-15.180050333453245,5.0
-8.203964885980366,-17.855676821176147,5.0
-8.332968678393216,-9.530465454230425,5.0
1.6671362880241238,-0.44844484950991337,5.0
7.651715243016998,-1.7953652394848318,5.0
6.830083635078923,-4.378018682356116,5.0
10.665876648854873,-4.313845849986509,5.0
16.33505442494231,-5.052428251596411,5.0
19.112461156238403,-8.155565053042352,5.0
14.412141107249195,-10.410278219889879,5.0
3.193164350137046,-12.84173782093086,5.0
-3.772226423860639,-18.674916159556158,5.0
-3.1059498634519107,-17.917716726139652,5.0
-5.689312865335403,-11.502613770686953,5.0
-11.964351988504504,-9.594186697959302,5.0
-8.404521702834792,-8.883577766705907,5.0
1.8282428246721154,-3.4221918730449716,5.0
12.373382223339704,-1.7431529383522815,5.0
19.03127560881805,-2.7250703395487794,5.0
17.884615642513495,1.8604019791588968,5.0
18.850849780641994,10.491244663790745,5.0
18.78811606464525,12.521151163170007,5.0
11.537195271050367,8.709965722972672,5.0
5.30153954282453,7.956200292156919,5.0
0.9654480186606507,1.908137226182279,5.0
-7.365944590819661,-8.81785419595699,5.0
-12.038216149331124,-13.235527856095091,5.0
-10.791152213051513,-14.60751436292371,5.0
-3.1690074923479896,-13.697201122645259,5.0
3.1826617993395114,-7.53006457722114,5.0
-1.040849770346278,-4.941701202226369,5.0
1.0884719297681562,-0.826358934310252,5.0
15.54687440946164,18.25965129594674,5.0
19.35676886337965,25.113933546536575,5.0
14.76504337362186,11.09005051351847,5.0
14.508515974617573,10.032273608517777,5.0
8.516223675572668,15.457303026590594,5.0
-1.3189888987444767,2.6530261996310536,5.0
-5.550607234299447,-11.210632097753662,5.0
-9.32905155455189,-5.444286835766305,5.0
-10.168775674751174,1.3306165583494671,5.0
-9.084751652399854,-4.423110857422436,5.0
-8.13212171276251,-4.382009228665265,5.0
-6.713621592613287,0.4788882810697326,5.0
-5.3437884093837855,0.0321278656315509,5.0
-4.373526531314027,-0.5832411598182166,5.0
-4.516778004580555,-0.8604892878561339,5.0
-5.680411944518308,-2.7282539342506587,5.0
-7.543087267283017,-3.13465415347145,5.0
-9.084847006388484,-6.843464324742866,5.0
-8.26642634742894,-12.680717171632985,5.0
-9.813866089584875,-10.574704569490425,5.0
-14.770565370718959,-8.89402754234367,5.0
-10.496307363354255,-10.161111547228682,5.0
3.9224684379277157,2.337153487798785,5.0
6.416634444311436,12.922309478512103,5.0
-1.8998933449976922,5.3326304607012975,5.0
-0.32544934559633765,5.8137820034332846,5.0
7.472726408573971,10.634086723014818,5.0
4.126557641379348,-2.4164898250818947,5.0
-3.8131595059863024,-11.985370133234795,5.0
-5.496142860357361,-6.71868777254175,5.0
-3.292668416123812,-10.540268862636369,5.0
-6.583660294770294,-18.853389481503598,5.0
-7.969822638777878,-12.08776927226157,5.0
-5.887971804302124,-0.28236726136362833,5.0
-8.059973580460825,3.3590748925933145,5.0
-4.525758456110441,5.520032409413728,5.0
3.87137820042156,8.02309146262122,5.0
7.2380107381425125,12.019885331034352,5.0
7.674527674853465,14.900293851349122,5.0
2.7657181315359156,5.30558045653932,5.0
-8.965625375442167,-8.13247572649165,5.0
-12.371412126360488,-8.51950470228212,5.0
-5.086954914240357,0.446826590386058,5.0
-5.748135483715365,0.057018174969057256,5.0
-10.247786786849442,-3.2731769708010807,5.0
-7.384598349612394,2.455920867399579,5.0
-2.211463447807944,1.7404636254910368,5.0
-4.259922831297559,-5.419339868183659,5.0
