EEG.O1,EEG.O2,MarkerValueInt
-2.8548201472998778,16.158584847895575,5.0
2.9635295893709532,13.253036467641035,5.0
4.710257487219029,12.110014365812587,5.0
1.0093284520295103,12.04171939885667,5.0
-2.5020743737398052,0.4348838177294872,5.0
3.7199067153911622,-2.5958848345416663,5.0
9.508201187415624,4.3916125952088585,5.0
5.619627869198804,1.8427582924489885,5.0
-1.706016737167183,-10.049285654958544,5.0
-0.37601829176059454,-11.053181491822935,5.0
1.6123695095033717,-3.836266935822092,5.0
-1.3337071620505057,-1.4398590310409873,5.0
1.0240200323606956,4.53581387923842,5.0
4.946273175465645,11.23360572109831,5.0
0.046228252118304926,10.094125345024661,5.0
-4.642210029426045,1.7051759381120797,5.0
-4.675047314452282,-0.4901780685719159,5.0
-6.027612301571178,-1.905214731658218,5.0
-2.2627728392057884,-0.034400592828911905,5.0
-4.0666961539898,-0.5669518479284309,5.0
-7.416212159280884,-2.5538298280539373,5.0
-8.850030261978796,-5.141281779574898,5.0
-10.207685332257547,-8.1156210004924,5.0
-11.963755928934631,-8.803676523493472,5.0
-6.83923183513642,-0.5846268510616811,5.0
-6.661075234344557,0.10269418926022672,5.0
-9.029049190528365,-8.535350956407015,5.0
-4.208327534697254,-7.335280734378189,5.0
-3.591707361971139,0.17383629321934527,5.0
-6.8919210988157324,0.5608320998043925,5.0
-4.6548269366670425,-3.930692961263216,5.0
-3.886786353125284,-4.83818612529513,5.0
-6.113516642028076,-5.836138544314629,5.0
-4.981571262761237,-0.4286520621209455,5.0
-3.274150869989882,2.309729725467844,5.0
-0.18699820040535356,3.6302792932874888,5.0
3.958623355836835,7.006538085577221,5.0
7.138421974946735,16.269865721270143,5.0
0.522128360688256,19.95518928562801,5.0
-7.347354080905087,21.048619956262232,5.0
-12.740979767267218,14.763299359989913,5.0
-7.595912799201318,12.883703357570466,5.0
1.2644767639460277,18.0832808198019,5.0
3.148494321743752,18.89349900645927,5.0
-1.9976751394671346,12.640149669123733,5.0
-0.36791274212135516,15.3098080766445,5.0
2.0440517586096414,17.94830784470662,5.0
-3.480341596592471,9.959327551967316,5.0
-6.775158460274961,7.932349623583787,5.0
-0.9123278509557954,13.950995003286707,5.0
1.1863263228533087,16.73664657646572,5.0
-4.1350234661974135,12.200159139216183,5.0
-4.485734515384529,16.43950116695055,5.0
-1.4967418601763236,19.78291498969906,5.0
-2.839395467932178,13.351468869987063,5.0
-10.297187809137874,5.050455138125099,5.0
-10.643516699303206,8.187264640313067,5.0
-8.412115728483176,4.413346614233548,5.0
-7.770125002132235,-6.707212288940971,5.0
-8.580104227776552,-6.895482614887331,5.0
-8.169552282896907,6.701924830422507,5.0
-12.01127050179669,8.914465803017762,5.0
-14.527257218540033,-1.4136284977921743,5.0
-13.44481833582013,-0.44683629463139035,5.0
-10.016259243288614,10.695569763617401,5.0
-6.535733407051374,11.130293516549909,5.0
-8.558431192349534,2.0445641905512906,5.0
-9.381188778280094,2.1977672976887694,5.0
-3.7308143909463953,7.643978639237679,5.0
-2.9586896851397273,12.079315383523143,5.0
-10.540934260194367,8.914186593783837,5.0
-9.317412682671542,8.844861897672567,5.0
-5.359478948814489,8.165732727968429,5.0
-9.77215764287277,4.20264972119148,5.0
-16.002694733301546,-7.8594044141446995,5.0
-12.275264601637028,-11.38429249239149,5.0
-10.452304332696736,-6.284997582989561,5.0
-9.999306624286826,1.9725302353286143,5.0
-10.423615178552511,1.092828177487131,5.0
-7.73990426567925,-3.735540307121075,5.0
-4.717139823288922,-5.307339180665904,5.0
-3.667340788387548,-3.702909685352832,5.0
-5.159618220199355,-0.39666278505975094,5.0
-3.6898788756872123,3.458854670251312,5.0
-3.5024405324893797,5.615645168919004,5.0
-8.717447064654813,-0.26061026991635894,5.0
-7.057175779195658,-0.909331734116084,5.0
-0.4980365937210029,3.4444611342224154,5.0
-3.212087935456874,0.37460224274446996,5.0
-10.310702039220963,-10.656707748872167,5.0
-6.305125175967166,-5.698686292043064,5.0
0.8852040413706558,12.360266327473294,5.0
2.319848690453189,22.956895644594674,5.0
1.3520501150099764,21.530652224727117,5.0
3.8616622087194488,20.291591006392196,5.0
-0.21674591293525475,11.45135929493861,5.0
-4.173173872670353,1.9454018709522103,5.0
-5.4211374284184295,2.8548694273910473,5.0
-6.249528103090878,5.901923001757096,5.0
-5.229277240879949,0.2226969102673539,5.0
2.6751200103669173,1.9827323322179289,5.0
10.408397871520314,17.019356035481604,5.0
9.25145575269621,25.938134507841887,5.0
3.491384963217227,19.94777612314358,5.0
-0.18301328151349058,8.166911710975015,5.0
0.5681715726207515,8.37681174127986,5.0
-1.6975454261196214,6.589617214404097,5.0
-4.081359348287792,-1.7188962900066342,5.0
-3.38298609440027,-9.731325242019308,5.0
3.7522364042348335,-1.001629870856322,5.0
11.779521659584779,11.501749729872943,5.0
15.702073646769634,23.201969279129173,5.0
14.182228834964762,28.44017767294241,5.0
14.213216509349111,30.431039808544085,5.0
9.369591986491871,24.411425712292353,5.0
3.0238865634497394,14.212592216961703,5.0
-1.046682186205105,3.4698099097356403,5.0
1.234600777272722,-0.2831570899967992,5.0
6.244771131626679,7.332848509391596,5.0
9.7918371770447,16.1777202848165,5.0
8.41990443750939,11.57680217047534,5.0
10.44607681257123,4.817097740522804,5.0
15.52212048077392,17.605889852558658,5.0
12.474345924658111,30.6804909877594,5.0
10.422031386905367,29.422177342174088,5.0
9.526751991656614,18.162569383631084,5.0
2.9396575671132217,11.731756788555504,5.0
-3.173245503686921,6.156930377685704,5.0
0.44235045596250894,2.354092297153265,5.0
0.858252015725437,-1.163562407913123,5.0
1.1982201623081703,2.568734613255159,5.0
4.019022619831435,3.1736445700487232,5.0
9.352055195329534,7.168639393469844,5.0
11.0353487998041,22.433675306092255,5.0
8.759251245479312,33.78317382070143,5.0
1.8800549442997863,24.156548922826723,5.0
-0.019797341259397642,7.153963410840045,5.0
1.492353692748004,-0.07194696179712573,5.0
-0.4245004465352549,-1.641584632161871,5.0
-0.9456832030755798,-5.795266395847301,5.0
1.8998014040407574,-13.935338006702763,5.0
4.756674260022067,-10.34608705706183,5.0
9.82565137639315,7.556146518977505,5.0
17.100861469857726,29.16965734341457,5.0
14.625122478472306,35.32839040734834,5.0
10.380142381292492,31.190401888077993,5.0
6.3204069585651785,20.05969289709335,5.0
3.7266363444337847,11.217319993868742,5.0
3.7029993022112144,2.2224025359028197,5.0
5.309275823073284,-0.14585977878184808,5.0
-0.6491176111799433,-2.398742233654058,5.0
-1.4427715513745294,-1.1205532288619842,5.0
5.233813587404313,1.3553536828138517,5.0
8.17053721396421,4.9048773342397,5.0
2.6664712215725297,7.500203896434298,5.0
-3.5074493370748416,2.013109482312179,5.0
-6.24582930627157,-6.744263485646196,5.0
-3.647714498542325,-10.852369651610585,5.0
-3.6702150361083152,-13.310011040022482,5.0
-6.5883902811877775,-18.3445882029185,5.0
-3.0289156395218084,-9.170465295986665,5.0
4.463374134257445,8.554390963171315,5.0
8.99292114883707,16.231043333199015,5.0
5.980276151594711,8.346857699697548,5.0
3.0230054997026325,8.518157990963225,5.0
1.189500869864867,13.84982927223562,5.0
6.783512822858468,18.00750375883876,5.0
11.546050432921835,19.53556588075171,5.0
12.004134374342556,19.63935947713696,5.0
9.841746379563155,9.783930997545351,5.0
7.273894687846446,-0.09907502077070665,5.0
1.6605091525888136,-2.862275825910516,5.0
-0.12148288165265583,-2.658680700376041,5.0
3.9791877908636843,-1.0489040100527933,5.0
9.47555477051147,2.3555771957926765,5.0
13.744249138310602,8.125530999244607,5.0
15.697871627814301,12.135981980300581,5.0
14.101287441315893,13.096311429628607,5.0
10.721398027333823,8.886408741277226,5.0
8.998940754363783,11.330779754917428,5.0
6.4303647599364515,13.991996649079738,5.0
4.443908031554764,13.848989469949517,5.0
0.4197237328380605,9.26191821288832,5.0
0.31952884875281795,7.725796876693442,5.0
4.231574958260696,5.337082635461492,5.0
10.397406691299924,12.537909491083072,5.0
9.141749963174139,19.331312956610812,5.0
8.887256894381249,15.63177626071367,5.0
12.330694959559247,10.774154439273948,5.0
15.786557469450505,16.380056774129397,5.0
12.248280447797988,16.002461670566003,5.0
9.651557181010881,12.766828034340318,5.0
10.989477645281017,17.649392701980094,5.0
8.576497612939342,15.077709936416161,5.0
3.2614331303963597,5.678312047986128,5.0
2.4331154423257493,2.375856409844774,5.0
5.908068621641048,6.41564790298964,5.0
8.2115372055854,7.677184544795856,5.0
9.832496644945053,11.852266220138194,5.0
5.620262717672773,8.68841545870933,5.0
3.773681720007012,4.126511327622709,5.0
7.661083270701213,5.269566201655673,5.0
13.382590453653101,8.886772976566128,5.0
9.886397626259527,4.720758327890753,5.0
6.340397100187931,4.466263133021487,5.0
5.595349824092197,1.7782818021119484,5.0
1.9446302771758737,-9.204898884965946,5.0
-5.132443910149369,-19.546509838354282,5.0
-5.95521764990945,-20.196351655499313,5.0
-3.4560436184065613,-19.069820198367545,5.0
-1.7980186248744383,-21.07997837861116,5.0
-1.1843318963260492,-20.09912037778032,5.0
-0.8556202919618388,-20.210255025345887,5.0
0.11117241430932975,-19.49983831558555,5.0
-4.8751655551315745,-25.409059347028254,5.0
-9.552259061045318,-27.760254148924133,5.0
-1.8322185205165358,-21.554642557406098,5.0
6.53740826229478,-14.551400446037023,5.0
-3.3297233877047274,-18.569715018233786,5.0
-7.60585962693956,-14.762370562891343,5.0
-2.6080211777286686,-9.76131723551146,5.0
-1.7242075379861117,-12.872534394378198,5.0
-5.7719779546866095,-19.325569958861692,5.0
-2.9723616243270805,-15.52573238036923,5.0
0.2404160641046437,-12.90908997661476,5.0
1.8163703555911206,-10.299510756811609,5.0
2.3533594895936525,-7.21517766005002,5.0
1.6841832654377225,-5.7137761966287135,5.0
-2.269200476913723,-5.109182129202537,5.0
-5.3539780690469465,-10.063349442087532,5.0
-1.3079138597965188,-13.772524500121994,5.0
2.986094491133188,-12.564074344809615,5.0
-0.12313472371868484,-11.198991932956563,5.0
-6.643875688392343,-16.270361245962324,5.0
-7.205072842704198,-16.371193341525682,5.0
-3.7520278317619447,-13.479660967267689,5.0
1.1111983215747103,-8.340076512365929,5.0
0.24604427905468806,-4.464920039329894,5.0
-3.696368019939676,-4.198191435913107,5.0
-5.151946515074203,-8.356668034250998,5.0
0.6304966915165073,-1.805040581226998,5.0
3.5459512415875496,3.8988754867513618,5.0
2.20779265098928,1.8289296662727086,5.0
-3.3561721609421147,-4.283252957686773,5.0
-1.5064176675760974,-7.293864926257009,5.0
4.391083691594844,-4.866021752511002,5.0
3.8932142146763833,-0.9230927026116835,5.0
0.43728454349369933,2.459681196288992,5.0
4.1907416536153175,4.796736363287381,5.0
6.2805321449935,8.642509874941082,5.0
1.7458858895329097,5.4549976856143125,5.0
4.5199589421731545,3.9721337587856698,5.0
6.4046621198095774,1.4111675203479672,5.0
1.8096469943297961,-3.4629121352872265,5.0
-1.542761195710471,-7.647744747656963,5.0
2.544902602816156,-3.0166755276074193,5.0
1.4003052126786077,-8.330162822583908,5.0
0.6708229885739537,-13.874546924340583,5.0
4.330960111892605,-7.647765466831158,5.0
9.553633382579758,4.845883432117509,5.0
7.594159395160404,3.761608345749152,5.0
5.668277361923733,1.9453589962303783,5.0
7.4168480081555215,6.533861330519126,5.0
8.271466005284505,6.773780899006637,5.0
3.4497318222231397,2.8253001693897786,5.0
3.9592911937616972,3.676605688275283,5.0
8.329570388830689,5.889973989857634,5.0
9.016498635239401,5.988180754111562,5.0
9.63349834725502,8.979761401769801,5.0
12.108366264092066,13.088671048072511,5.0
12.925623766370274,19.10556672143374,5.0
11.062662063443817,19.82729167542776,5.0
10.150283625214458,16.18342401032056,5.0
9.106962203265372,12.802785930313295,5.0
12.897067489809423,18.295484433805026,5.0
12.948781356312818,14.782989996090045,5.0
10.63565886494206,6.015423272409392,5.0
9.1654427837593,4.478314380392536,5.0
7.143215416409858,3.1273961226802074,5.0
-0.7624974014640035,-9.209878606943828,5.0
-2.3323198717229365,-18.8088120765709,5.0
2.427759737677621,-14.491078954126076,5.0
6.024224575278209,-7.812550419831696,5.0
6.805914713586985,-6.44516500993403,5.0
4.362595800577176,-10.943585570956332,5.0
0.3953441247827234,-13.961836813332148,5.0
-1.0412178250975843,-13.68866978676003,5.0
-1.1647349604162414,-10.911969050195239,5.0
-6.345027180825889,-17.560070120300296,5.0
-5.692279093221986,-21.24597662837956,5.0
3.373704978908768,-21.366068487260705,5.0
9.51770019204515,-11.189977056218392,5.0
4.959904893171539,-2.7297961213291173,5.0
1.8207615641255088,0.8802365140664158,5.0
0.6416132986031482,-7.977829229038971,5.0
1.4961844615528546,-12.437849960750691,5.0
-0.10988938305267554,-13.583232596847983,5.0
0.5917430981214915,-13.872139582293656,5.0
1.0386264070685218,-16.311584891379916,5.0
-1.0402638632430712,-17.567860918102486,5.0
-5.136300229307972,-19.068997031897695,5.0
-2.714711352478587,-15.822405904859574,5.0
0.6272656810233903,-14.969157101763852,5.0
-3.416849401898919,-17.485287750513667,5.0
-6.227172431676381,-23.447870896147194,5.0
-4.207618306537429,-26.57764197763224,5.0
-3.588674984375776,-34.68671068930499,5.0
-6.505707456603567,-45.02249345346368,5.0
-7.86013054828326,-60.20507589285724,5.0
