EEG.O1,EEG.O2,MarkerValueInt
45.260463229257994,61.89588238353815,5.0
31.476104325558566,27.355896651107415,5.0
29.96578393166041,32.400239964327724,5.0
23.26329170180164,26.4225126974952,5.0
22.55483233013045,27.183732711523117,5.0
19.582867804885275,15.29935910913624,5.0
16.260084423401583,13.20286180189581,5.0
11.694633669813026,6.751865850270848,5.0
12.108542470819781,8.24537460009,5.0
9.792696512073618,8.345833824239996,5.0
6.013674599854456,9.770202611337028,5.0
5.92720837899499,7.341124589826141,5.0
9.988655495120401,11.360891400728233,5.0
7.394034846347964,11.966481422599628,5.0
2.875743338311925,10.602534774790989,5.0
2.474578218181456,6.920352990804789,5.0
1.3935318871332862,8.230761948668016,5.0
4.151734404076866,13.250332075039253,5.0
13.445282700083558,23.378368137840994,5.0
16.22132037734253,23.018876042493066,5.0
9.78921284484463,18.413763420109802,5.0
5.357179258896756,18.56489200008846,5.0
8.202578196995633,23.948993556325625,5.0
11.852037949490596,23.760138169067552,5.0
12.957251880506163,22.86934065887889,5.0
13.175161627745945,26.003440674512454,5.0
18.53024927318909,33.591161947147015,5.0
24.088084710741263,34.729380474481495,5.0
21.1652713715179,28.67043743207419,5.0
17.19963565786169,24.12393284471735,5.0
18.320928238615487,26.26539273321597,5.0
18.135010329190905,24.451769601241722,5.0
15.728846601393908,21.25872637095123,5.0
12.58207272428026,13.366040252445808,5.0
11.026935837883396,8.72534202982236,5.0
12.355255218225697,6.305420325473888,5.0
14.406101693199986,6.289828515034971,5.0
14.971337821549909,8.249259915571376,5.0
16.464984336178002,14.949928390897709,5.0
15.4914390178255,16.650065494728594,5.0
15.652215672652346,16.451835853164145,5.0
17.057883619968568,14.048368358036477,5.0
14.968390959866294,12.870803646932252,5.0
10.046288129046896,7.879378713201078,5.0
12.91138120356536,3.4245623081125496,5.0
14.024123545914222,3.043565300699634,5.0
7.0885972203012635,3.5226603901471947,5.0
2.2332436190545626,1.981981706359921,5.0
8.003901984757416,6.352557443797393,5.0
13.864404636956209,12.02388393089667,5.0
12.529419983208339,15.754554216906353,5.0
11.417313384904613,19.333758872992107,5.0
13.540999645684405,19.26438283272372,5.0
18.573369436244707,15.254098949465408,5.0
18.836846273802085,15.507589722117302,5.0
10.918561380421913,9.558369084928179,5.0
7.625568731981721,-0.3758958072655497,5.0
9.11906079167221,-1.3024394441595255,5.0
12.856607888764179,6.632456552363305,5.0
17.355250666411266,12.405100563051153,5.0
12.085220209949124,11.491553737197062,5.0
4.539431297700076,10.715523657342436,5.0
8.370636928825196,12.103578173277532,5.0
15.52090472160658,8.651980987296303,5.0
15.170764244038793,5.53216528473261,5.0
15.506311006220582,10.919888864252016,5.0
19.300945137785263,12.991337773699756,5.0
22.39546151687831,8.526895189234438,5.0
23.078633599823867,12.350632169631027,5.0
19.38392379204005,15.073053816131349,5.0
16.735637260008662,13.247430425833372,5.0
14.815674639425357,7.78798992656905,5.0
12.564304484324534,7.9377026772118615,5.0
11.518709184591847,14.88683013226291,5.0
9.35390755715439,20.78576718331043,5.0
3.1608627150497233,12.104329369556467,5.0
-0.9347255131495471,3.7528797029017698,5.0
3.51582116801788,8.39822984188114,5.0
11.645710250357789,10.515812390238498,5.0
12.77517514281475,9.186016956309096,5.0
12.29668474749217,14.16716192512838,5.0
11.711794612582894,11.780785294476106,5.0
7.455943160850507,4.407156313817538,5.0
3.4542968233192592,-0.9251997754921741,5.0
5.065318003528931,-3.8771024263485674,5.0
5.725105960144436,-1.989263439811113,5.0
5.599067400847915,6.173245393015694,5.0
7.294606772433222,9.549824013746989,5.0
3.2353898624484865,7.076892282702522,5.0
-5.218188345790484,-2.537005976515201,5.0
-7.963321491555526,-13.874289835324273,5.0
-3.7078604837087683,-9.07222316785988,5.0
-3.81645433939583,2.642124279070086,5.0
-4.610445101705823,6.70733235569244,5.0
-1.6142010656309935,6.652095761985793,5.0
-2.7877125015628677,0.057437662187497907,5.0
-7.6321788759650575,-5.051872489311467,5.0
-5.536662089152106,-0.9708361536668173,5.0
-4.943666227756168,-1.3818789191528018,5.0
-9.044569960689216,-3.703541232177115,5.0
-8.910218241145191,1.8464187228557583,5.0
-6.436673182270285,4.585232578842472,5.0
-10.41297482822739,2.576913559742504,5.0
-13.248475121484248,3.9389876320261177,5.0
-8.48609304109873,6.15566524177604,5.0
-5.2034165833663915,6.683411746950815,5.0
-7.5661274254071795,7.626065965309076,5.0
-14.667064193730317,1.402811484850415,5.0
-19.92066909691367,-11.041388183993655,5.0
-19.639323061321704,-19.852908900702676,5.0
-12.335619104432237,-10.049212712875644,5.0
-4.26968246743985,3.0522629350053565,5.0
-3.5798595708999494,-0.7273864346497563,5.0
-4.936301612679028,-6.395673052386224,5.0
-3.0613190624157993,3.6115463468960884,5.0
-6.846321689487262,7.822600864998801,5.0
-10.834389453101238,0.030253949724257323,5.0
-9.631601631357121,-2.473939988187219,5.0
-6.452012978936624,-1.5973176655873196,5.0
-5.683960708279991,-5.591624920050978,5.0
-2.839852786681498,-1.9031871986134723,5.0
-2.065499963708698,5.812063999617611,5.0
-3.701458341371395,5.803245810854259,5.0
-5.303808449434408,-0.08628145093942763,5.0
-7.302766487378225,-2.110035892354869,5.0
-6.66965791694454,-0.9470835329595939,5.0
-6.096463919761759,-0.19136723512411224,5.0
-6.6528488504313295,-0.76567688453384,5.0
-6.746921039634224,-3.250996902921453,5.0
-6.6978085772163265,-3.4819722211110897,5.0
-6.20844535018691,-4.077101661796721,5.0
-2.6852710248880265,-5.397879536386224,5.0
-2.0829700409529357,-6.660383733062515,5.0
-1.507731219040048,-8.023133074180194,5.0
3.567233979088911,-4.438851794869687,5.0
2.0113719128302634,-0.6359995578532711,5.0
-7.818828202768535,-5.9111527455439,5.0
-10.322406370148329,-13.83241663100846,5.0
-6.418056824108457,-11.94733277766781,5.0
-8.999883879104342,-6.387340722281418,5.0
-9.35174405221385,-6.84665211345996,5.0
-3.373529774635262,-9.187982187351555,5.0
-2.034316323101983,-10.817121609679479,5.0
-2.4479647278313124,-14.666542942464739,5.0
-2.1675415596407888,-10.93193860092493,5.0
-3.5738919340284796,-5.192071960152639,5.0
-3.8427204432240885,-5.883749500157456,5.0
-2.174512951482221,-7.63167748682347,5.0
0.07448326885966594,-3.207382591210383,5.0
-1.4742725294433185,-7.15239468548614,5.0
-6.96786090484218,-16.871335150619707,5.0
-12.013280911607488,-15.020258570569348,5.0
-8.980861732719246,-7.106664912273876,5.0
-3.8883206545772477,-7.777297352319678,5.0
-3.2752781872131536,-9.7259354179662,5.0
-9.367626463663914,-10.741330219328152,5.0
-11.605674153164554,-12.626980115121954,5.0
-5.779957599236139,-13.294773075217496,5.0
-5.953155987895764,-13.071072435112601,5.0
-10.435862895225004,-15.65807210317313,5.0
-6.596504835692446,-11.35380453430027,5.0
-3.9015096858389566,-4.725048823046544,5.0
-9.723257432139048,-9.700141648252245,5.0
-8.540287759038343,-14.684050406413665,5.0
-2.3049852766605534,-10.219512076870707,5.0
0.643006772193722,-10.322583962188192,5.0
3.1117164683116503,-14.340580201252278,5.0
-0.8840174051677536,-11.173705297924414,5.0
-15.901852995760319,-14.70696866046834,5.0
-22.6773269110528,-26.34544366252485,5.0
