EEG.O1,EEG.O2,MarkerValueInt
-18.18284065445564,-24.353543840701875,5.0
-11.288221460383843,-22.046600361798724,5.0
-11.077879806443434,-14.636832209425528,5.0
-9.46271607273206,-7.679198822257629,5.0
-10.903400062020443,-11.402535391966692,5.0
-10.054964045298876,-17.808965614735246,5.0
-2.6176739270352742,-16.5379909969235,5.0
3.1165814672820833,-15.240987140075116,5.0
-1.936581990748099,-23.264733819543338,5.0
-3.8394149498006143,-22.586373206264938,5.0
6.599187541592328,-8.378160477390164,5.0
10.335142960599892,-9.2144374798073,5.0
-4.237738909534806,-23.52813853850646,5.0
-14.94163264034756,-22.952014949932344,5.0
-6.865162862764833,-13.633856022084021,5.0
3.414522612256758,-12.74810664198334,5.0
1.475906298045766,-8.057020969110335,5.0
1.2688975026937248,1.9554268220958155,5.0
8.270438821578784,4.191280153570658,5.0
12.478601334143175,3.079124812997648,5.0
3.5492473450332875,-0.17568714949905662,5.0
-8.773256363249313,-8.169680146243218,5.0
-4.657543225748984,-10.845418195629064,5.0
4.464355293768703,-9.694989757897986,5.0
1.530631431554962,-13.307613108910475,5.0
-2.122601454837042,-13.999819980088386,5.0
-1.977981168351508,-8.754700766527527,5.0
-8.527459550692573,-9.731880071468169,5.0
-10.960944379478548,-12.874777129279511,5.0
1.2423926119087483,-8.86778665294967,5.0
4.76847348398535,-7.753588366122731,5.0
-3.3346078950513487,-12.363515242532934,5.0
-10.619055755768905,-18.358500422598077,5.0
-17.830919552448375,-23.67721827409931,5.0
-17.67199906063946,-21.80253801654537,5.0
-9.4899900979823,-15.27133817607869,5.0
-5.711433455234834,-11.609686382729754,5.0
-7.665627860987194,-8.182809002815384,5.0
-5.400338858559258,-4.04312012572441,5.0
-3.1581356705140133,-6.926514975723038,5.0
-6.898928863653712,-8.831500624343521,5.0
-8.568158072859118,-0.9489019006531549,5.0
-3.921023623844582,3.0363675380316337,5.0
6.960897798458642,4.172150814608077,5.0
16.47139663883661,11.412184885743013,5.0
21.82347988716598,13.362230237903663,5.0
24.849238410000936,8.617867350065723,5.0
20.095526190081294,4.889170872887938,5.0
11.6936772496319,2.8267919120281277,5.0
8.373915908638565,2.354940383638816,5.0
8.393750469693172,6.353097340713251,5.0
13.144663636823505,10.810305052766775,5.0
13.73979592550283,12.835192030660453,5.0
-0.3046003001799953,7.6365540214995375,5.0
-9.638986533934293,-3.16113279880053,5.0
-2.379550066704674,-6.467445670325056,5.0
