EEG.O1,EEG.O2,MarkerValueInt
26.61315772007073,8.216712595516618,5.0
18.423974111209347,2.752165442542828,5.0
22.96033598209931,13.202722131395559,5.0
21.15495959240232,8.431238352947782,5.0
11.961251038317648,-8.668804678372135,5.0
5.191812885827099,-9.824164529029686,5.0
10.153946775255225,-1.2565623729742352,5.0
10.96295336886035,-5.245968526139796,5.0
13.555748800907516,-1.2621325078830194,5.0
19.60394969314844,9.573691557143544,5.0
26.44521901484485,11.337786920950062,5.0
27.899864363643232,13.292356827354611,5.0
24.157168912442284,20.496804620483907,5.0
16.856404396323494,14.908405483724959,5.0
13.677093426447236,5.4714437356894585,5.0
11.425680592512979,3.189075584274927,5.0
9.559822762501215,2.6634421672385065,5.0
9.047284313491453,2.2765174657163367,5.0
9.153553095948514,-0.0635532125589684,5.0
6.774151185718569,-7.548978042263289,5.0
4.444753106293399,-11.230345731538717,5.0
5.971415585569071,-8.149307742136012,5.0
8.643158315193823,-8.534558537482823,5.0
7.214767323664017,-8.756863925860097,5.0
3.771547599419478,-6.546545851402739,5.0
0.3883526103115025,-12.428153475863228,5.0
-0.34183794852031113,-16.156389358678517,5.0
0.10432476825395298,-12.389647761144154,5.0
-2.190833308513899,-13.455414038807085,5.0
-5.520726307591284,-11.445481967476411,5.0
-1.5541964322923723,-3.113823775655373,5.0
-2.886715925444283,-11.012854021044355,5.0
-10.147120478615753,-20.67142189766025,5.0
-8.025220277241106,-12.148756351549878,5.0
-0.5932322700354371,-5.6612665182172295,5.0
0.024286813969760512,-9.694516867723308,5.0
3.4064680725465233,-8.512851274278255,5.0
6.131300686724639,-6.242567987481389,5.0
3.731181373983308,-7.264293347431985,5.0
4.987356216591666,-4.9861634598082425,5.0
2.7019185271228356,-4.269510207309955,5.0
-2.572571692527899,-6.927953303887184,5.0
5.041711047371545,-2.4106257892814904,5.0
6.533555756569333,-0.9603086281826361,5.0
-4.213065554939928,-4.033949493526565,5.0
-2.222401663484631,0.9930308274288873,5.0
-0.7682761386690825,-1.479391145945164,5.0
-8.730707140961957,-13.383239873239312,5.0
-2.227763346437029,-7.6116659133288405,5.0
7.0159530878421235,3.7916351367292243,5.0
-0.1849553878544583,-0.2107805190060379,5.0
-10.119488283653615,-2.8415987933331994,5.0
-7.655452214866204,1.0038811883004728,5.0
0.369084231931581,-1.9567804468289225,5.0
3.6074134415138603,1.6497055601323627,5.0
0.5687685765446462,8.146999376121656,5.0
-4.929929725050076,-2.2884104012605597,5.0
-11.053125571979697,-13.67582355984107,5.0
-7.857316214420885,-8.910929916087996,5.0
2.9159006437560384,2.0615059986991273,5.0
0.675096441733119,-0.1968914804406694,5.0
-7.24767879815043,-6.064944617848736,5.0
-1.3363999707053384,1.9128233297644517,5.0
-0.36093581766124716,10.441264234134591,5.0
-11.052798328318989,2.422928073038185,5.0
-16.42174858869249,-11.646756283189495,5.0
-17.90771109719039,-11.96546325372173,5.0
-19.278797454009826,-4.522677186531489,5.0
-14.262106859023975,0.22178757257682236,5.0
-9.00494641854271,-3.271771924729439,5.0
-11.61276333889016,-13.683799820214519,5.0
-13.884515710982946,-16.489735636684586,5.0
-10.32485317212861,-12.045397615595524,5.0
-6.810413800254304,-9.537966456903764,5.0
-2.600025113684664,-5.013841286871388,5.0
-1.7218021209249468,-3.7118773829848966,5.0
-3.5913067608201548,-4.947670944319716,5.0
-1.063785587571152,-0.0578691700088374,5.0
0.6521153795186123,1.3838400652482417,5.0
-9.383918594329803,-6.2824674869386605,5.0
-16.33301477867049,-8.917473902121452,5.0
-7.291445067729541,-1.4784481807672063,5.0
-2.6122955909978263,4.375577147571672,5.0
-14.857181538787554,0.3579056779694354,5.0
-22.980738455776972,-12.920394714986523,5.0
-17.600681451861284,-20.18631944525189,5.0
-8.621068691129594,-8.432155778638425,5.0
-2.477366002780097,4.052740819937037,5.0
-3.4876889069379944,-2.7426102852059673,5.0
-8.79407754223263,-16.087845191240092,5.0
-12.832642014936788,-18.250716383499086,5.0
-15.201266762505988,-14.471636802021214,5.0
-19.788514647317214,-15.663290693318954,5.0
-20.391141224087804,-16.12907385355085,5.0
-14.889621743717674,-11.97566331520325,5.0
-13.53214938479574,-12.132338967500507,5.0
-12.624127885679316,-15.789502212292849,5.0
-10.489763475788076,-11.909231663982059,5.0
-13.623511813638077,-7.777132098439046,5.0
-21.469527515753065,-19.981653635688744,5.0
-21.280740873677725,-26.756371624091322,5.0
-16.007649165343068,-12.129018750256597,5.0
-19.676954178856064,-6.455193628541223,5.0
-16.033786155598715,-12.508053823897619,5.0
-7.835104205152434,-11.170798095825429,5.0
-15.282573337284207,-15.308320271045936,5.0
-24.419497985816502,-23.860054892192366,5.0
-19.103969905064993,-13.535587694847454,5.0
-12.587480608978831,0.6242017393898325,5.0
-13.308169005403855,-7.350660682941413,5.0
-10.057512752067883,-13.98356479990934,5.0
-6.04750153221814,-8.17888746485451,5.0
-7.732953021549295,-12.76095359620022,5.0
-7.490048365482474,-19.8286002031618,5.0
-3.3001571929695084,-11.42786022667945,5.0
-2.1246608512783016,-6.624238094324735,5.0
-1.0094749713963727,-9.135882836625377,5.0
5.737804183028264,2.0497588245388574,5.0
3.321478845543568,6.810549532669576,5.0
-9.720822556559357,-6.737258830699078,5.0
-11.47418164254698,-12.300892839935301,5.0
-1.6004766410567264,-2.8944542278578025,5.0
4.660539439549826,3.9321526933108686,5.0
4.203268325647326,0.8537728976560359,5.0
1.7564834919439858,-2.306810219972113,5.0
0.20641464508359153,-0.620550101337249,5.0
-2.6974646536602274,0.41988276166138805,5.0
-3.5759699653580124,3.3128497463790945,5.0
2.421391056942086,14.075178947084723,5.0
4.472004132213935,17.090153784040805,5.0
-4.2464427194077405,-1.8978356323593868,5.0
-11.178133221996479,-18.416896313191025,5.0
-9.778164846352169,-10.781081610539404,5.0
-3.543371341593737,7.165987100739146,5.0
-0.07307297828009673,9.07620184439438,5.0
-4.997973061151873,-0.5375367803068167,5.0
-11.169794335852114,-2.8983951959490173,5.0
-10.778016785703649,-4.444444942326109,5.0
-12.333283763423122,-13.126240548666452,5.0
-21.592732383496198,-16.54091587188445,5.0
-20.2919684372148,-10.435502743346115,5.0
-11.031894847960618,-8.533355082090171,5.0
-14.334495004197322,-15.312642580442102,5.0
-21.382360044175698,-18.617930057593775,5.0
-15.390123896478213,-13.63746304714215,5.0
-9.634500769583669,-7.097467858876447,5.0
-10.724374104876365,-4.107327679132538,5.0
-7.635644528691186,1.377376344893771,5.0
-5.583333448543893,6.284395171925663,5.0
-9.044119423540396,0.2980297420882674,5.0
-7.720314096894331,-4.636543669200042,5.0
-5.7274008048854785,-2.5437886828585037,5.0
-1.5236548206881293,4.44263451194863,5.0
4.605031682760344,10.240104524794347,5.0
3.9044339007724918,8.518031958124539,5.0
3.1977333704745257,3.3582597528036873,5.0
9.642713856922628,4.251335764730896,5.0
11.373964319014917,6.352910414483397,5.0
4.310186595599832,3.003252271390955,5.0
1.532824420089649,3.6705767039580826,5.0
3.7481997494766732,6.880143256766125,5.0
0.28656176432282177,5.119700050743169,5.0
-3.1356456990526844,-4.707677617104957,5.0
-6.55175490375215,-16.506743154103066,5.0
-14.027601518005595,-20.052689741970333,5.0
-10.921694507234971,-12.950144741591874,5.0
3.125552531005222,-5.384329866785917,5.0
3.539853602189903,-5.787737143095735,5.0
-6.437824423165361,-7.880956112249166,5.0
-7.073109755895232,-8.38331437095546,5.0
-9.86199836061234,-18.426846085868085,5.0
-17.986172397261868,-31.47450543279709,5.0
-14.062578086183116,-23.17282935262739,5.0
1.3072654617423054,-5.596326751058879,5.0
12.185735874698477,1.990053568214237,5.0
6.555414060984374,0.7365037367072507,5.0
-5.42432171641685,-5.108804083228076,5.0
-6.9065798295685195,-6.858210738556376,5.0
-6.105631107210012,-5.046304525876016,5.0
-7.318821290742172,-4.874911385671247,5.0
-2.940751764633457,0.6826995069591844,5.0
0.4941416772060325,5.766088261205318,5.0
-0.14968731131616764,-3.828476841584869,5.0
3.9152499236363827,-8.731164705069391,5.0
8.173496816862851,2.1351080561677236,5.0
3.846250185570166,4.434520925109066,5.0
4.371404885056856,2.4225113980891164,5.0
15.176777194445272,10.371833634506595,5.0
19.399965433049616,13.634407549156743,5.0
11.344374412062928,5.668978035485688,5.0
5.5206323979217,0.07810369989914268,5.0
7.857487167776048,3.2788614151759017,5.0
3.2258663488180983,4.9638000504457835,5.0
-12.831293831599787,-8.643841354008108,5.0
-20.991030084470943,-22.950342708761134,5.0
-6.377804240855922,-15.347845688840703,5.0
6.868120378375053,1.3454193855124106,5.0
-3.850118784236526,-6.31174402586137,5.0
-12.843486555033145,-24.86898536463354,5.0
-2.5888162160929866,-17.572321413751354,5.0
7.33951686045781,8.016833807694935,5.0
9.592303717687736,19.95401790959062,5.0
9.925774781355425,13.342950894526965,5.0
7.23967962447156,7.318010382413725,5.0
2.130034254650087,3.823182701703745,5.0
-3.941456473823497,-6.79051474419005,5.0
-7.939689919749728,-16.882676460239065,5.0
-4.0001798236071044,-16.15696374815196,5.0
2.2686865540631658,-8.836104894790303,5.0
2.546549573871024,-4.777598886010425,5.0
1.5827799316688531,-4.373520170133425,5.0
4.792649543924478,-4.985251133577366,5.0
5.969324574809547,-2.8880613086011135,5.0
6.7131765805143635,2.3973853520663324,5.0
14.024673241192271,4.151165019473632,5.0
17.289650064371404,3.9266970402402217,5.0
9.478933986083272,6.315759283737675,5.0
7.189263324564439,7.003614666312599,5.0
14.27771182590534,10.261535082872378,5.0
15.64742315501691,13.934363058641324,5.0
11.345461432839066,5.765060710717906,5.0
8.28811734305184,-5.120945473078053,5.0
7.538141908708113,1.9829848527436607,5.0
11.651007190700529,15.910878784153386,5.0
8.572451453660682,16.030905417746034,5.0
1.4433405193467546,13.674122754772172,5.0
8.653248531436132,18.229362332625136,5.0
15.953784974398317,16.686542368586252,5.0
9.842814439122334,11.712753813034595,5.0
5.568630271922975,12.077133595236132,5.0
7.112248001110107,7.551655796120712,5.0
3.769621492182213,-1.2906022150444598,5.0
4.162027712272746,0.40514199894960967,5.0
11.152292167569962,5.43649367344844,5.0
8.224021603901669,-0.6433905071691823,5.0
1.590364672322755,-3.081820267214868,5.0
3.408994373966467,-0.5172990604196848,5.0
6.262428209729698,-3.1793616412695407,5.0
4.876880516304232,-0.2621810752017226,5.0
5.555706469894788,10.12813420399532,5.0
7.390677487119141,12.647465041663517,5.0
6.909767770257783,3.1787365556529616,5.0
8.285084264916028,-1.4927257467129214,5.0
9.21732293902309,-0.9594986567348802,5.0
6.18115215492052,-8.18914042024209,5.0
1.7965789834058938,-12.910483664708941,5.0
-0.09797656192844073,-2.825026924181838,5.0
5.081994898127665,13.859903952860599,5.0
7.916365854095577,14.977916569047531,5.0
4.704487936382219,6.012772992204507,5.0
4.0185895109063186,4.873607092453044,5.0
5.2086304032252375,5.531080429157674,5.0
4.635331391287632,0.9283001803777058,5.0
6.735520500404058,0.2935561533181392,5.0
10.137540115195003,8.001438384807937,5.0
6.320643572642739,4.721970575302732,5.0
2.6001261403727014,-8.743753934761619,5.0
5.6265639158921,-6.421182768483025,5.0
10.084065872647287,7.993829077674876,5.0
10.170311330071685,14.875982370076127,5.0
8.729060153321157,9.981762654920871,5.0
10.844811517985788,5.833654953674694,5.0
13.311471194798735,12.207483200110676,5.0
8.641637469410647,12.723758662286777,5.0
-1.9615439183662795,-2.1939925619409495,5.0
-0.8650722739192114,-10.607526199708643,5.0
9.565273196322105,-2.928819137094285,5.0
9.12479691447132,1.2451946687705586,5.0
-2.593861266925259,-2.109461749065827,5.0
-5.724549914647367,-0.6870777739554237,5.0
-2.527191726248913,0.48798485794622426,5.0
-8.227722757700153,-0.41387072879958353,5.0
-12.080270050990883,-2.6916428496981695,5.0
-6.756700050667283,-4.162919188140347,5.0
-3.4114320752049623,0.5738335668333359,5.0
-5.308200209111968,4.310870988955847,5.0
1.7457028701692012,3.9638064352325735,5.0
8.148509375881464,1.8143251412015662,5.0
-2.0084517968040068,-4.047415486975145,5.0
-10.4020372930538,-7.5341717868060005,5.0
-7.762301265620117,-7.423824319700976,5.0
-6.942598252622688,-9.408267533352674,5.0
-9.852691924391515,-11.795916469739277,5.0
-6.768565977247578,-4.645630112632679,5.0
-2.1962800360835644,7.083300472673781,5.0
-4.761702355293061,9.020632509389724,5.0
-6.365669012566373,6.718442874891353,5.0
-3.0980075570918553,4.891681962093926,5.0
-6.588127471656792,-1.9573525871095656,5.0
-14.251194697923495,-6.835781099068227,5.0
-11.411836001412535,-1.2847994259393993,5.0
-3.7711344783903478,5.008208560439862,5.0
4.043533645014511,8.64560102078514,5.0
8.305422224052638,13.2044909022455,5.0
0.911791330953438,6.941053100651553,5.0
-6.304606064934204,0.80974183213318,5.0
1.4942714868846128,7.314779416177567,5.0
8.922639184321262,12.304135562204973,5.0
8.905909821968125,11.47977609732483,5.0
12.34112505691511,15.316338088968685,5.0
14.566648783458003,20.12680492971657,5.0
13.07585347561501,18.030986264870673,5.0
11.170449276070325,13.921942311442534,5.0
8.399469547604609,12.019173146526303,5.0
7.595201649163446,12.515974981637289,5.0
10.818537549015703,13.55638872933835,5.0
10.519983251008636,11.441427741583844,5.0
7.746015351661647,10.108560737618305,5.0
7.931825621091791,12.329044563375414,5.0
6.295823744119782,11.099637295139392,5.0
9.437910186240341,11.613145153321558,5.0
18.340186049770445,21.373757477411257,5.0
13.510943299984051,18.088244066603373,5.0
-0.027567282576896446,-2.480061357374974,5.0
-1.0540714712017598,-1.5091902433365778,5.0
4.317586349399981,14.992783194485638,5.0
-3.2631400129253407,6.13363893420157,5.0
-15.442922830309579,-9.64185047544488,5.0
-15.170794694681504,-4.0736338501038,5.0
-6.820091237074617,3.8307393845848363,5.0
-2.798928888261833,-1.3417803700160311,5.0
-1.62092365204526,-2.9663369926173173,5.0
1.7416461669382688,3.52189674088669,5.0
4.388510671297581,6.5242096807002525,5.0
4.589002664686634,3.398849151132133,5.0
2.8832737705738936,0.5020816687718295,5.0
0.815301428104183,3.668912942074277,5.0
2.940196109459928,6.857276006385323,5.0
2.848945500122131,5.526487798660604,5.0
2.1200034780808856,4.490491714129663,5.0
7.287104459495271,5.293092372251262,5.0
6.331213254899037,4.973802419249527,5.0
-0.9620337680778412,4.542811973729166,5.0
-2.3320603639910598,4.743285250787698,5.0
0.9071466030136788,4.447708835616328,5.0
1.0297075774704532,5.708821667627159,5.0
1.7294714649946177,9.496655232496789,5.0
2.399637188133274,14.032591231750292,5.0
-2.4539874087699607,12.143181919846917,5.0
-3.0111428737135153,3.816780243581994,5.0
-3.9581020743126096,-1.2007268085023899,5.0
-8.448323590452617,1.9180598191510567,5.0
-7.811492734665579,2.4178824462990036,5.0
-4.862396615184328,-1.754512530314004,5.0
-4.241779229551259,-1.8464861280843419,5.0
-2.2288983260624957,0.7391204992602982,5.0
1.036042298737935,3.09889234227942,5.0
0.24045707516413684,4.2776004210137595,5.0
-3.2514651107956567,1.9552012529012464,5.0
-0.6752698307624865,3.5331160702910123,5.0
3.8570606599212476,8.398343121140641,5.0
0.5168646647246504,4.315851006788519,5.0
-4.306835077642797,-3.042485883805265,5.0
3.4952184784163136,0.053601571234974,5.0
4.773163875932103,2.8141667311308014,5.0
-12.390022676627453,-6.742186649597406,5.0
-19.782820924286238,-14.159686013932408,5.0
-8.960380596683848,-6.860469505459044,5.0
-6.053757288383228,4.188607811575749,5.0
-10.384158649190567,8.071795854799953,5.0
-6.37986902641265,6.230284035036737,5.0
-0.1111353829177979,3.5666324946030796,5.0
-4.357486857173901,2.9019325250604675,5.0
-11.336866739352967,-0.8825759462354874,5.0
-7.485053733477448,-7.175579507876513,5.0
-2.283750123546898,-0.3675895071897277,5.0
-3.8435091865898077,11.99101854534552,5.0
-5.301494616560779,9.26295667780939,5.0
-4.448179275689419,0.7576719955356293,5.0
