EEG.O1,EEG.O2,MarkerValueInt
8.595683720167658,13.888331858850881,5.0
7.347666656048921,-9.876980493439099,5.0
6.138620310669858,-0.31977420381444577,5.0
15.651405820674173,8.158726035128987,5.0
15.11175668440561,12.107692716141162,5.0
7.5052984661777655,1.135914802665834,5.0
11.738004027307182,-0.19496192059861084,5.0
9.802864806189275,-7.771088522019932,5.0
-4.2407685712448,-14.729931376880575,5.0
-6.127418842517977,-15.195031485206515,5.0
-1.0763532145313492,-8.546773972876272,5.0
3.076671291520517,-2.161653176682904,5.0
12.643107531280126,7.567386274665674,5.0
6.639081424640899,-5.260433347674612,5.0
-4.843504834677148,-15.873794875677008,5.0
0.8554884197973459,-3.6440057035541242,5.0
-1.1111074760213033,-2.7498489187806934,5.0
-13.553858512502455,-17.925606088226033,5.0
-9.875920798974843,-13.493033832050317,5.0
-2.997504954953304,-7.058763529565564,5.0
-6.470183050478835,-10.747950455659,5.0
-2.76363343989828,-10.337783805020933,5.0
1.5192259450387038,-5.675151813888305,5.0
-3.862169666414636,-7.729483290036606,5.0
-7.217148956618762,-7.525479313380659,5.0
-3.0212438927626106,-6.329590189401222,5.0
-2.5783569758877274,-7.317728340399464,5.0
-10.12687628810598,-15.261569826261162,5.0
-15.479489814279505,-16.49254121551771,5.0
-14.560047449440653,-13.879172157298797,5.0
-13.285139339780457,-20.38009699492789,5.0
-8.834778704817062,-21.82992897696761,5.0
-9.912861426038528,-11.191842185123729,5.0
-15.200947569402821,-9.778560832928719,5.0
-9.779281405703207,-9.844172081641808,5.0
-0.8440921586860755,-5.172232731708125,5.0
-4.142509080388806,-8.185137156758334,5.0
-10.0728923270783,-9.463958119522955,5.0
-9.381848916598884,-2.848276855665436,5.0
-7.8176294568054026,-5.407103576804252,5.0
0.8328255566261467,-6.478562072980717,5.0
8.076766623984252,-1.0437331904819946,5.0
-1.2487936776449748,1.531225581310951,5.0
-3.1698981040428174,5.290617844538418,5.0
11.99709108826528,11.32002129944588,5.0
9.153810228337369,-1.3540481870975505,5.0
-7.202814324966239,-10.107428763096951,5.0
0.3014693827960402,3.0398884249471783,5.0
11.68137049688889,8.461990346859041,5.0
4.122046892681682,-2.564981600375643,5.0
-0.5144474088559532,-7.3829816914283874,5.0
2.7956636747873693,-4.315133349823061,5.0
0.645585702274607,-5.560882159034639,5.0
-3.5366534789345216,-6.124946830661034,5.0
-1.7339302655710256,-4.827134381996525,5.0
-2.0457480773944123,-11.926002285302177,5.0
-7.695090835964614,-17.338884984870187,5.0
-8.122454805756698,-18.348938810102993,5.0
3.207926468379161,-12.90450737037552,5.0
7.842206709416862,4.221742136191537,5.0
-5.767144753969066,10.920226452546881,5.0
-14.038445327138955,-0.9456308387200769,5.0
-7.178471723456935,-3.6027834851404346,5.0
-1.2041216234296805,0.17957048470509074,5.0
-2.435665530079932,-6.432932426892384,5.0
4.235457181716267,-2.764863611936563,5.0
7.31243157295225,5.542085300293116,5.0
-3.716830864965585,-2.0145891926093658,5.0
-2.6459437084703907,-0.8937487329293332,5.0
6.380512976135067,0.23875362517872034,5.0
2.599189351538808,-11.392339742412718,5.0
-2.1715702852223107,-6.773977413483143,5.0
5.804647597526335,13.249057125762285,5.0
13.922036965368157,15.704291373308537,5.0
11.133599349692883,5.401449120888702,5.0
3.1526856760790665,2.4489743074628354,5.0
0.7577784609417515,-0.4461171526838159,5.0
4.939516091947979,-7.101019814098374,5.0
2.06169660676566,-9.634437126507216,5.0
-0.9130627667411629,-8.183187891131489,5.0
2.478012290029115,-8.849570266446849,5.0
10.29667195032136,-6.041441804693946,5.0
18.259196197612688,5.536964318415861,5.0
13.21479874541733,7.040187589262946,5.0
1.1867864671211779,-1.2434734362883506,5.0
1.9594049345751374,-2.1197753145171,5.0
10.001908371219988,2.5888379161279067,5.0
8.477816732098141,2.3362373235852893,5.0
8.525911119117783,4.489907871106825,5.0
11.487195842649383,10.184513115673532,5.0
5.446907699323681,3.193001947306759,5.0
0.08233059791209385,-8.228091483655561,5.0
6.326287322139628,0.40650571568736726,5.0
17.440055515896745,15.712914486653432,5.0
21.42148184791794,13.062456355342196,5.0
17.792560029492304,2.893623906409317,5.0
8.329913935773893,-0.1634784662039135,5.0
5.906707135925496,-0.1208095222718748,5.0
14.76366065490889,2.1459156309352077,5.0
14.050394210666257,0.8618846138291456,5.0
8.855849615638057,-3.8572542308625763,5.0
10.321918422087386,-5.9749458142145935,5.0
6.181149894032778,-12.511226694589023,5.0
4.085772758798323,-12.20571074677051,5.0
16.71693991165755,8.74886875082413,5.0
21.04758501326502,12.147166351681543,5.0
12.110225095837336,-3.6666238418312602,5.0
15.212795181228557,4.7941709732774545,5.0
19.625884011502542,15.677525818685382,5.0
14.261238534282587,3.29191331516558,5.0
13.556582252939888,2.271491049452486,5.0
15.05793930647772,8.164671124177664,5.0
11.020606483134381,1.0197377030080048,5.0
13.386942433708303,4.792938056492917,5.0
20.83813116425003,16.830434588431743,5.0
17.27219353689196,9.989617500525055,5.0
13.173180553208116,5.422580145972042,5.0
22.43899709229288,16.58600441747717,5.0
28.188269259063134,24.77141776965084,5.0
18.983864240612817,24.5066848433516,5.0
12.596672277832045,19.952152988152903,5.0
11.917740331660273,12.892424554893534,5.0
5.950940780194474,10.86323721633179,5.0
3.511473122064734,11.37519512288658,5.0
10.287307929996372,12.465928934270856,5.0
14.02743141049676,8.752582138018994,5.0
12.905667656611655,5.352163079907696,5.0
18.607753987856768,10.743682451219097,5.0
25.402846208289247,21.674050506087468,5.0
22.03071999258324,22.36223808722754,5.0
17.544282862522785,14.953050258925968,5.0
17.42712621814078,15.831741336314545,5.0
15.69130844852075,22.459189771025564,5.0
13.737656230032213,23.08851460227434,5.0
12.534225975520275,14.840990482447069,5.0
6.019059127227787,4.539083381717213,5.0
-4.3082733917013245,0.1739652449880018,5.0
1.8516137338606642,2.0530479528455388,5.0
19.249730571463502,14.603424074755008,5.0
21.653887643408826,24.2136204397398,5.0
10.256452857279598,18.122502602301314,5.0
11.51837184289515,9.1561996887201,5.0
14.694729674302355,5.987659046226858,5.0
1.8750921970818921,-0.5851076587863444,5.0
-6.784160259838707,-6.93845586420222,5.0
0.44982328166828983,1.9243752246361536,5.0
7.58652735213685,14.016705359556054,5.0
5.317043737202976,10.23182758278188,5.0
-2.194171930732475,2.4597154923520215,5.0
-1.2014459119764436,0.2162693293304052,5.0
0.8383723174838087,-6.905142544418229,5.0
