EEG.O1,EEG.O2,MarkerValueInt
46.846807805043746,28.926706327576866,5.0
22.54940418165767,18.4379891230159,5.0
21.15815408748694,14.26370124360062,5.0
7.344816383131968,6.355274592176736,5.0
1.1811832461239375,2.635130981110211,5.0
6.9140461538327695,10.47024438009011,5.0
18.491719880695783,16.50801750611339,5.0
10.671951924875064,16.569030699972743,5.0
6.842001778321919,14.377322903360765,5.0
10.973811675877226,13.041109942710673,5.0
14.108769426347601,8.877614865195579,5.0
15.489859462119572,9.963488497236778,5.0
23.01849190732124,20.581363216515616,5.0
16.474933011557784,22.85825663388201,5.0
4.068643762928065,11.142076652106624,5.0
0.536897785484129,6.280883445301869,5.0
9.508792050023196,16.971232850771223,5.0
18.896076172493146,26.378048284698174,5.0
20.61324987468196,23.426091566466717,5.0
11.116742785527427,16.723976048890346,5.0
8.14869094220254,13.735377769187316,5.0
8.918963466023044,11.954623585895568,5.0
7.657743223162752,17.70308702274118,5.0
-0.14724922883904723,20.01431305499579,5.0
-7.383483127893226,5.605100608905851,5.0
-7.477276997099898,-8.78512934392267,5.0
2.863884827846589,-2.7765241409392436,5.0
7.972146090626827,4.3593798731437055,5.0
4.133747652146399,-0.8093696362259244,5.0
-2.8877120030291525,-1.9692886526613929,5.0
-2.3034442814737535,7.4715478581352155,5.0
-0.025937653344933476,7.029931240304628,5.0
2.8787560233813023,2.814577578423328,5.0
3.997701739421129,3.378185723601689,5.0
7.809803917549242,3.8340885931390516,5.0
9.428392501757813,5.2606622181125875,5.0
18.62130206743982,9.402015576995172,5.0
22.121167997591428,12.197695972858316,5.0
22.140807967182237,15.184906376891494,5.0
28.243848679342513,23.832534811083022,5.0
24.69469386538551,20.396735004859718,5.0
15.220278681063675,15.63215533123474,5.0
1.1565281203518358,9.106114483368493,5.0
-5.864809121169623,3.705462058951312,5.0
1.7688335125803967,7.740870096419532,5.0
11.683792623892375,10.819535481308494,5.0
12.182530347769672,5.899341260867915,5.0
19.54782841981798,10.985645590342633,5.0
27.754256091860086,18.92743419494417,5.0
21.32682402895587,15.604287963113535,5.0
12.72521268855691,11.5562176263166,5.0
14.618990024816014,14.196630700654033,5.0
17.76740692068223,16.55036925065555,5.0
14.236896002366823,13.685269740208863,5.0
11.001538091770946,7.122013883327721,5.0
7.033405402943994,6.346392887038718,5.0
4.460811498250403,7.853870910149392,5.0
2.6493377297504184,5.133762495410878,5.0
2.962279719568097,3.365398468777578,5.0
10.81056708863053,5.548174044520035,5.0
16.93083904543676,7.094604563162458,5.0
18.2763874524993,13.24855190532502,5.0
21.877634255527564,21.677003250101993,5.0
20.934581376280008,20.297963980268843,5.0
14.54572189818129,11.491748765859182,5.0
13.113912843524947,10.648855399282091,5.0
7.995812332025434,14.666326672213792,5.0
-3.9474932107503937,11.219469062652959,5.0
-10.256330844494432,-1.80672019201904,5.0
-16.03324776294655,-15.872182154787032,5.0
-22.663377330090096,-21.839780475542813,5.0
-21.6477495305894,-21.78281663375235,5.0
-18.571097442284426,-25.317770135888615,5.0
-15.962115182743567,-24.190961845523997,5.0
-8.50661052527704,-13.198479179272638,5.0
-4.961327559707351,-5.32458117440101,5.0
-7.224713822610449,-1.889225262237325,5.0
-10.359448220495997,0.2860515613104333,5.0
-18.396291907818014,-4.292400825216362,5.0
