EEG.O1,EEG.O2,MarkerValueInt
-35.435984946482826,-9.836630151581417,5.0
-26.639697787999573,-6.055258138836053,5.0
-29.038261769221396,-8.709367878958767,5.0
-10.824309821736101,4.222189089844268,5.0
-5.1073522044913116,13.498987905519398,5.0
-8.955976927387654,5.253209389333574,5.0
-13.563884332404683,-6.5861004760147415,5.0
-14.116061167534966,2.9122259632981855,5.0
-6.6470252789107,18.02815286908368,5.0
1.8826526289557197,19.08844811331236,5.0
-8.061139670303211,13.422372606276914,5.0
-11.766940459393439,15.957738238213434,5.0
2.6541027522916494,18.17641869836763,5.0
6.7395761675888055,20.493929526463766,5.0
-11.633816494553493,18.23660585267406,5.0
-10.163585915712318,26.645286184441034,5.0
1.446336567662629,27.198887817030005,5.0
-3.1678853699128977,15.155176652763867,5.0
-19.29564644914023,4.021955700508919,5.0
-14.886833158102007,3.3179643120118865,5.0
-2.4092569964947286,-0.4884707929394887,5.0
1.1386213393890205,5.16870484279985,5.0
-6.575006450671747,16.733652960618482,5.0
-9.903833366237102,23.631756667560758,5.0
-5.489261017256239,23.346958662562972,5.0
-0.6290897652679854,16.61451766457519,5.0
-6.323556856278616,8.88319782838937,5.0
-2.3439841805796213,12.024108727690692,5.0
7.3663834296452,16.77327171938163,5.0
3.3976741042435608,15.500637917455133,5.0
-0.12247083341890752,19.84131090492894,5.0
13.599249499433746,28.617326278936638,5.0
15.64437616135917,32.0265285928596,5.0
2.8415699992144883,24.7712468520581,5.0
4.060967349542413,16.329152158845385,5.0
6.71135937952734,12.581160328962905,5.0
2.724591722531806,10.362076019486633,5.0
6.863491168726751,-0.6726124548454662,5.0
11.905345752478201,2.695660415229,5.0
8.325101093702678,27.80752383198214,5.0
15.795508245044333,45.68574967748801,5.0
25.49930710402784,36.35737215499309,5.0
16.229952677206384,20.695682856784508,5.0
5.134497666977718,9.39687789704043,5.0
8.205814455395156,1.0797771159438319,5.0
7.581537696810032,-3.0703931150367,5.0
6.620520120172554,-1.1953142654792437,5.0
15.61002961752222,14.02518835954232,5.0
14.439952031695992,24.75048498338576,5.0
4.592549041030853,13.960599123743563,5.0
4.879769153645299,0.907237081192215,5.0
9.100893304262716,8.31648014431386,5.0
5.372666836486915,9.875151416295887,5.0
4.582897224262054,1.471773557371658,5.0
3.187845039718559,0.33923511035048737,5.0
3.959319328135898,9.522197974023777,5.0
2.995762365536875,5.905944773975685,5.0
2.7892819289338773,-1.8317458834713243,5.0
-0.8379009839339675,-2.3932420798892444,5.0
-5.427188367743824,4.889470498549474,5.0
-2.8933050890607186,1.2152395425133768,5.0
