EEG.O1,EEG.O2,MarkerValueInt
3.488171377280267,21.032406109448786,5.0
-1.1334492575377517,16.287014926630235,5.0
0.4640704860207041,15.007101349651515,5.0
-6.0919019797193315,9.479983206524103,5.0
-5.763607260824967,18.271244588050173,5.0
-0.5213678718630494,16.33895862445688,5.0
-1.495234057688923,11.809904751987428,5.0
-5.128173382535418,17.144883750028136,5.0
4.860083334655934,27.90291562347636,5.0
7.411422768387488,20.840267221137395,5.0
-6.024544180061646,6.049220567892544,5.0
-3.2590017880339586,7.395803211018152,5.0
17.671824138482627,20.729099423194853,5.0
16.904711285889803,21.686525438176176,5.0
-0.4550196971891367,17.157860772267888,5.0
-8.25232385624194,8.17681854926434,5.0
-0.21257069087582714,-2.141801185744786,5.0
7.882955856270598,1.2617283722822528,5.0
5.170350457996291,13.740778321774648,5.0
-6.9938984229927605,8.53916912940458,5.0
-19.207415159054918,-2.0769075340877947,5.0
-20.58502074989861,-4.5621885255216625,5.0
-17.931118664032628,-3.802340027193744,5.0
-17.629589515156688,-4.435705649879946,5.0
-14.660070164307742,-2.8520476146858624,5.0
-11.839835871881593,-1.9069934465871494,5.0
-2.066775454125003,3.516605625926651,5.0
7.949725262807328,7.589989635855357,5.0
3.256196107221722,7.689955932098994,5.0
5.284491872851249,14.567996140874866,5.0
3.3140475267282543,18.04687724579871,5.0
-6.7322132299599815,14.039697452501759,5.0
-6.697386566970053,14.386513632981673,5.0
-10.848392616006151,10.131568541345986,5.0
-9.337487734154774,8.766952712082158,5.0
-13.378213134119509,-0.5789188143550072,5.0
-7.413560649936866,-4.2079429013886145,5.0
-8.0262828176829,-10.608410686446117,5.0
-12.772576782829582,-16.506654732416504,5.0
-1.9547691581457416,-8.225443580572009,5.0
-4.1963974464562455,-17.21074635000016,5.0
-11.77980909202256,-27.588886342949408,5.0
-6.145323038335027,-20.956671929606262,5.0
-5.676168637288053,-22.191044914003474,5.0
-12.927201123159872,-31.278108071569868,5.0
-5.881698504388778,-21.92343497050958,5.0
0.880990723990486,-10.437046545826755,5.0
-9.635771098085021,-9.238151677861289,5.0
-17.021832321888823,-10.405497061113419,5.0
-21.510184643345255,-15.626459796181067,5.0
-28.232906170708127,-14.862332221685836,5.0
-23.112984330762846,-17.33546110052594,5.0
-13.409402427508056,-30.840123862335503,5.0
-21.186601546490266,-38.7386323094852,5.0
-35.910982215994665,-32.63543959160598,5.0
-39.8559831644346,-38.9209237966921,5.0
-38.97821957039368,-48.46234568070447,5.0
-40.75811452700076,-48.954163505139405,5.0
-39.622258802602154,-48.32413846912186,5.0
-40.42213625786751,-44.56987913228211,5.0
-35.84329694132964,-30.82898464370497,5.0
-38.24983438473127,-18.449021664445997,5.0
-37.31367564988807,-36.872703247783434,5.0
-21.360919307159428,-26.161616842523994,5.0
-15.377700312219627,-11.047106662055583,5.0
-12.820320628004838,-11.806261306103938,5.0
-19.210249694291825,-25.97506840454764,5.0
-27.926841434281936,-43.424553997711804,5.0
-31.666930636155243,-25.879566265088094,5.0
-26.968692588684114,-13.61986878821785,5.0
-19.729927224112384,-20.717000208865688,5.0
-20.787394922829204,-29.50139743983467,5.0
-22.48051594428581,-15.34012940208179,5.0
-9.777547112976922,-5.456018592918806,5.0
-1.3368540150635688,-1.122094412223797,5.0
-1.2691328350990503,1.954539126002362,5.0
1.4477082817419005,3.6766341134272906,5.0
0.7446650443343295,2.7085893693873757,5.0
0.9880552165639429,1.8852244916694065,5.0
-4.305341242177537,-5.8926493554946395,5.0
-8.818433466017819,-12.861251201089146,5.0
-5.136440785919792,-11.55269315333032,5.0
-0.46965697762460756,-8.523725095478758,5.0
-6.53963876977889,-11.427234571609002,5.0
-10.20354903905887,-8.153480482913212,5.0
-3.722268160803221,-0.7512484062024471,5.0
3.2904671627267987,-5.04604401136687,5.0
6.5467237488922425,-4.087693539244459,5.0
-2.1160434156123493,0.3784299851721187,5.0
-9.21226543325007,-4.200535769113204,5.0
0.11988928917717256,-7.788188279157681,5.0
11.622930883426935,0.677208821356591,5.0
10.1928479794021,6.308387729008294,5.0
-2.3803501882202482,-6.301447668844121,5.0
-13.160934393686151,-19.146627005723005,5.0
-10.294847894045928,-16.464177807074407,5.0
-3.0828663905631988,-14.958848273431581,5.0
-6.412506318729197,-16.685326281094426,5.0
-8.94816686363632,-18.403950404557758,5.0
-0.691193525851932,-15.99075450651923,5.0
3.1817058026982954,-9.67602732735007,5.0
-1.6470270899231743,-9.145205691022902,5.0
-6.495260390290068,-9.561928928085075,5.0
-2.417385311118963,-3.4352083673658953,5.0
0.7368026502807865,6.719047140406258,5.0
-1.1194578371868467,3.2321055452658953,5.0
-5.944253675969719,-14.854556112483229,5.0
-9.266527666037407,-23.569079295749393,5.0
-2.3515057982754612,-10.05567957183574,5.0
4.317948280744147,1.2091482855039217,5.0
3.6606932647956114,-5.0474640343947925,5.0
0.8283238248689386,-8.693309829824454,5.0
-1.5423653630029541,-4.733843681491276,5.0
-5.141211156317617,-8.229811719220546,5.0
-4.895008659586189,-15.480750198932888,5.0
0.07190967963033223,-8.909977428053864,5.0
-4.025410850986988,4.417937436898214,5.0
-8.129732376999279,0.052785154148686786,5.0
1.45125335739254,-1.410229074629287,5.0
7.7677392541957175,7.826988265158207,5.0
-2.3385496156855865,-0.3607237084213324,5.0
-8.68064737127598,-15.697485737488268,5.0
-3.5172433766478566,-2.547971643193293,5.0
-1.9411722666361797,15.585474060540024,5.0
6.2626575002300555,11.896522152581577,5.0
13.773838803427523,-3.826828864168288,5.0
4.891803728723106,-6.588056411127569,5.0
1.4968542634617137,10.564919496728319,5.0
15.96050996846372,24.84260078976265,5.0
24.62595424194862,26.553402881762526,5.0
24.534857109563042,31.225164207078116,5.0
23.956444861373747,28.318692183479378,5.0
20.849301118604274,19.96885560969142,5.0
17.826111499069697,16.420064669752843,5.0
15.250522493399977,15.540928683221361,5.0
13.922723149638722,13.318634304710681,5.0
7.702837623013476,13.854488608292812,5.0
-2.5138928690997364,10.722514401207919,5.0
1.8890376050521365,10.954863239952171,5.0
10.715124405738068,10.354413626929368,5.0
6.130898594382453,-1.2449290717004118,5.0
-1.4629601049290564,-13.097443145979904,5.0
0.5354316266603476,-5.306393676044673,5.0
-1.580143735778334,1.9959053351351246,5.0
-3.798092129827552,-4.903483439487211,5.0
-5.402946640177941,-11.570436523237003,5.0
-6.293678870382312,-7.572462452917442,5.0
-6.747209879438161,-9.860638500402224,5.0
-5.226443905944869,-4.49075434456582,5.0
-4.75354508947421,-5.275138329502598,5.0
1.8688070819124398,10.582525776156494,5.0
3.705881181914979,11.612142589154782,5.0
1.9735926333884866,0.9142170628834378,5.0
5.956844568347467,2.625009147801782,5.0
5.020867930571416,-0.39982665977423926,5.0
6.134483685415233,0.052869601786072806,5.0
4.686504941951971,-1.6143155519086552,5.0
3.994563575542836,-1.2188411723130896,5.0
1.098927805003603,-2.4596934103255346,5.0
0.5348680443791807,-3.757222964860569,5.0
-1.2891820475916589,-4.5099376626412955,5.0
-1.4797444274277147,-5.436413519070275,5.0
-3.0995215899136674,-5.90129457000555,5.0
-3.1940164909823903,-6.8907514834679375,5.0
-4.817316264664633,-7.120046529023921,5.0
-4.858428857655031,-8.262689006714318,5.0
-6.638925521570243,-8.25055913549043,5.0
-6.623825051807673,-9.630031166537503,5.0
-8.783187414975453,-9.29865509375458,5.0
-8.66944826229231,-11.06021972213833,5.0
-11.771380830654618,-10.120361625479724,5.0
-11.414986784966437,-12.634083569264376,5.0
-19.161095654437087,-8.940465582125153,5.0
-17.608240243971515,-14.285503409624148,5.0
-11.099573998294623,-20.365269184122013,5.0
-11.82815432489604,-21.606463029232437,5.0
-16.323110067587862,-13.593616282375372,5.0
-19.530716218818604,-11.427431953515196,5.0
-14.692731421577918,-20.627262389743294,5.0
-16.457460951912715,-20.039999027053348,5.0
-14.637752913117309,-23.37779254154485,5.0
-16.18224722823339,-23.05103810915421,5.0
-15.001962022906032,-24.95264453346524,5.0
-16.67968177124867,-24.710781403976814,5.0
-15.794746148932518,-25.778716979962642,5.0
-18.180862124328048,-25.64381058061244,5.0
-17.555327015617014,-25.953511295863706,5.0
-24.62516844863959,-26.68883318197824,5.0
-25.303088240861992,-25.445541051673313,5.0
-13.317072814324504,-21.321611912397092,5.0
-5.6400698521779,-21.36070637905409,5.0
-5.269783661688116,-21.504095958423026,5.0
-5.711508385350647,-23.520082212324894,5.0
-15.94023020679076,-30.210453077039375,5.0
-26.252839183235494,-38.26027638844468,5.0
-21.87560181169482,-28.86269177522473,5.0
-17.045340109027023,-21.03349560598982,5.0
-15.3522531368408,-18.642429014890407,5.0
-13.652469093700267,-15.60767337237509,5.0
-12.730080144067099,-13.74458698808297,5.0
-11.345719398757941,-11.427975766617426,5.0
-10.70113359136428,-10.037358056207998,5.0
-9.206407687103138,-7.6863544439099485,5.0
-8.781737471884624,-6.72481870344267,5.0
-6.7346507623540095,-3.549697902832616,5.0
-6.722458415656966,-3.2274943374338196,5.0
-1.2465538911853251,5.379510251511119,5.0
-3.58506803738301,3.035165392040188,5.0
-13.10389007589701,-8.393389103253991,5.0
-6.657030413834065,-2.5296412900622336,5.0
-1.1261836593122183,-1.073286138652989,5.0
1.683166154243466,1.6764049267939356,5.0
3.616091443272502,1.675696902603022,5.0
5.540231336245601,3.692147811800371,5.0
6.781426030148971,3.585545493539186,5.0
8.252823220020531,5.231155297713894,5.0
9.169069373075336,5.101553550839591,5.0
10.34484468485556,6.506098821453914,5.0
11.052136564643932,6.361852913684672,5.0
12.008268595625102,7.58870917302911,5.0
12.559373541159681,7.428727802556242,5.0
13.339608687794307,8.51547924789223,5.0
13.762415874419254,8.337929064611693,5.0
14.393741389432957,9.30727449367232,5.0
14.704966677312697,9.110895853184765,5.0
15.20479680474547,9.979077170224278,5.0
15.414926120477128,9.763196463596229,5.0
15.794529371488766,10.541673940207499,5.0
15.910140860111976,10.307334090901309,5.0
16.17640279345969,11.004432535122614,5.0
16.201359961009928,10.751809607489209,5.0
16.35766522287002,11.373572362468515,5.0
16.293856710159464,11.104843726787287,5.0
16.340289960113914,11.655414803415715,5.0
16.18690804404408,11.374076505886574,5.0
16.121161092981673,11.857099384406903,5.0
15.876408934022184,11.56895177060324,5.0
15.691543983753682,11.985013314233644,5.0
15.351493605242485,11.699825400733738,5.0
15.035648842515371,12.049019315394336,5.0
14.594059886295014,11.783847343848967,5.0
14.127732327000421,12.06422590893188,5.0
