EEG.O1,EEG.O2,MarkerValueInt
-30.458944387266683,-4.0911722371374335,5.0
-18.567101999614252,-2.6674608601787924,5.0
-27.877865469135042,-12.518370198928043,5.0
-25.995755900535713,-9.769433362918976,5.0
-14.929699798732003,-0.8059537274936484,5.0
-10.696455446480913,2.4887703338270626,5.0
-14.17670601278052,4.618157074614258,5.0
-20.839989891696618,-3.6492548276286514,5.0
-25.224900208074377,-15.713923546743038,5.0
-36.249379202106425,-26.246794576152414,5.0
-31.712590778373524,-20.243275953882023,5.0
-24.075190823606274,-13.284906529498656,5.0
-5.488654399464284,-0.6333523282633097,5.0
-15.8362611839083,-6.397776771162317,5.0
-18.823002240276374,-3.2591403326344195,5.0
-14.194512309458439,-0.5813634314069479,5.0
-3.4854696973555166,0.9064127812263656,5.0
-19.236652007516653,-8.585361086232012,5.0
-12.836932117606077,-2.621964577694219,5.0
-9.808790886628323,-7.318349624990327,5.0
-18.525959494099517,-12.693461857065445,5.0
-16.5102698360958,-10.048345270090593,5.0
1.9341014673224484,-2.1321888531589477,5.0
-4.016440336302781,-6.729494765222772,5.0
-6.514955767106302,-6.5859936521903855,5.0
6.859874236515922,1.0610555050122958,5.0
2.3711280815814453,-1.1166978706964288,5.0
11.241403157617626,3.557823928750733,5.0
31.492385379147457,11.073318593226784,5.0
23.356636845208843,7.7148936206189305,5.0
-6.592531035233776,-8.621242532333623,5.0
16.564734422001198,2.7390972838005236,5.0
16.269628417442686,-0.04751909484862987,5.0
-15.417668054520565,-17.972565193150363,5.0
-19.97288937173439,-17.53645918268882,5.0
11.839640216841023,4.306609839238126,5.0
2.851743427721641,-0.6047512986716757,5.0
-8.477395512718815,-4.893173506297007,5.0
1.1922266504992058,3.088749701608576,5.0
8.36963603521151,8.281157843809938,5.0
-6.0140827538894195,0.371773265628322,5.0
-4.722746651408965,-1.820708802233987,5.0
5.350807329701512,0.592522598463346,5.0
4.893361001267372,1.6044871564226244,5.0
4.871222470711528,-0.45037769144152195,5.0
10.687361154708274,-1.3452939059567717,5.0
14.062506783526235,4.080474807870605,5.0
7.515658440188265,1.2208483311357916,5.0
22.076068509446227,7.951740630504247,5.0
17.437240366831833,5.9133569658773535,5.0
14.546744007331723,5.638140480709353,5.0
3.98874455184227,-2.4743756916141053,5.0
-2.0855216469137456,-2.7182607092214135,5.0
-14.420530529635467,-9.134037279447199,5.0
3.2581832863772733,-2.6474664989207133,5.0
11.578210629117432,-2.3552766589092027,5.0
5.652280963311563,-4.613058617992747,5.0
-1.7737587036661768,-6.785570987851515,5.0
15.820487305963947,2.4742767830992283,5.0
19.385329909253254,1.9784919385735011,5.0
1.4899196366475937,-5.440257917310238,5.0
-3.789800584162903,-5.969827755526216,5.0
3.5744116752910777,-5.76045177548462,5.0
1.0816204118671606,-7.48408680377276,5.0
-0.15888321931495658,-7.216261686638955,5.0
19.022377053455205,3.589426139671785,5.0
11.309016970092493,0.05772043408036581,5.0
2.637647300816753,-1.446515570169012,5.0
1.7463048760467834,-3.1371421021702437,5.0
3.6944186476203935,-4.560319813018918,5.0
-10.513339085156852,-15.633171606618323,5.0
-0.6233137934544088,-6.223815547769441,5.0
-0.4815679789986833,-2.963073392315634,5.0
-0.054989206112803515,-6.806179719856272,5.0
3.327773451297176,-7.103858506036839,5.0
18.85737979904928,7.602311267591861,5.0
16.7859508368715,8.643092034952575,5.0
7.2239225329428916,-1.4519843053542925,5.0
2.2755075740315167,-10.036180668272419,5.0
8.994485125498818,-5.1441277574857605,5.0
4.323586863677338,-1.124534005048498,5.0
-2.9584772471298555,-3.7987040498811724,5.0
12.94277930624606,2.916805169427027,5.0
3.2731305589774475,-4.032421900614539,5.0
4.759078764199504,-2.958706233608148,5.0
15.801624283906243,1.8710970130335227,5.0
3.036621363406241,-6.216566194379415,5.0
-20.570753994426195,-21.94050184798195,5.0
10.056743514009527,-1.4518129680185725,5.0
16.23978606867116,4.929170778076759,5.0
1.4664785029944367,-4.304275743066756,5.0
6.48932492372284,-3.5221629107414487,5.0
