EEG.O1,EEG.O2,MarkerValueInt
70.37043510195406,16.499643302934953,5.0
34.892063549026766,0.9191444415635064,5.0
27.17554806461065,-3.673560540522592,5.0
11.501733102689673,-4.173388167961496,5.0
10.427719605126581,-11.134851086759717,5.0
5.762174835759324,-14.892969805800904,5.0
13.054318450811571,-4.385437307693801,5.0
18.893621149489743,8.161953212902423,5.0
24.028177538939847,16.15114581368592,5.0
19.283279025509056,17.434856063846404,5.0
14.112923370897493,11.319347007574436,5.0
8.903849078780324,3.9678542736886353,5.0
9.843950731043247,0.33095521429850194,5.0
1.1478187096684112,-1.9728367930721902,5.0
-7.562980676309044,-4.999835517975258,5.0
-8.895819979295247,-10.054409088538836,5.0
-8.389579878051688,-16.597277990054945,5.0
-14.521707825316717,-22.845932323528935,5.0
-10.42565924745493,-26.885808474952356,5.0
-4.443519094486813,-23.058069406182,5.0
-3.626082102267368,-11.36601905474875,5.0
-1.3118893882798375,-2.2931977052192014,5.0
5.532839147900448,2.523789416619188,5.0
1.331245856630802,2.4284811537011315,5.0
-6.98620871406251,-3.7585802820519447,5.0
-13.857385172222246,-13.928762458219445,5.0
-19.040910170602217,-23.835180400498007,5.0
-20.941450439503107,-29.235722065959227,5.0
-16.14771682911448,-26.771268889961675,5.0
-14.295141575379452,-24.9154214503094,5.0
-9.64642613174736,-30.33217438215609,5.0
-5.439340545125298,-28.562284195456755,5.0
-6.26064211160915,-15.502656613993498,5.0
-9.30208830670634,-6.139610368981192,5.0
-3.642214895730185,-3.1481564525153516,5.0
-3.849880715377974,-4.707007997428793,5.0
-17.159309078831622,-14.755337453325449,5.0
-31.376378929960755,-33.647104541587396,5.0
-32.17224427585978,-45.431366628344755,5.0
-30.864447821912577,-42.29409207727329,5.0
-34.81652971060376,-35.8815722706735,5.0
-35.396158181493405,-32.37837250261081,5.0
-34.95398956180601,-30.064043722678708,5.0
-38.611050434333876,-31.668337844939984,5.0
-34.19445219972509,-29.18435495606655,5.0
-30.8675434916307,-23.32025012504216,5.0
-35.947581412762005,-24.73323945754433,5.0
-39.402734732691485,-27.765131283897666,5.0
-40.46399469615086,-30.151906187748995,5.0
-46.042675245950136,-35.03849794480865,5.0
-43.90799918819147,-39.880595853701166,5.0
-38.04786057302723,-43.31449179607303,5.0
-37.69387582940112,-45.196988590292584,5.0
-37.72401385630045,-39.37249479155665,5.0
-34.654112723982706,-33.20280004822301,5.0
-32.47763209154101,-33.334081740022185,5.0
-35.92419915770776,-32.41526922398171,5.0
-37.09933437259775,-27.02404266434324,5.0
-25.53171315706213,-15.23419474678252,5.0
-16.972030553482433,-6.503457314798425,5.0
-20.33201214293156,-11.934220794833806,5.0
-27.246622644264658,-22.87415827915941,5.0
-30.39616298789434,-31.563816353952,5.0
-33.08678736432242,-39.36193516318051,5.0
-31.02062931576164,-38.38000500776575,5.0
-26.73394172334426,-27.96273052122932,5.0
-25.16123646029635,-22.225241345973277,5.0
-30.49979139314315,-26.061867627009267,5.0
-37.263571380135446,-26.272242123587603,5.0
-35.60860166032611,-17.791850332296313,5.0
-29.159103553051274,-13.426328017510432,5.0
-29.788755144528288,-21.553258476320146,5.0
-32.69634821053393,-28.106555164020236,5.0
-33.84612460457692,-22.536174579540376,5.0
-31.68476432547846,-18.166964784875923,5.0
-36.044168034039544,-27.122757646794,5.0
-43.16355737982559,-32.238517528693066,5.0
-39.13250148652571,-21.04550357830481,5.0
-31.189422182572862,-13.043439055449696,5.0
-35.28526266396739,-20.660300101393492,5.0
-39.886800878958795,-18.689638533935074,5.0
-31.01199748205204,-3.0706425456341577,5.0
-21.441503783261,-0.5773449524095433,5.0
-28.155941870450395,-9.03487654319533,5.0
-36.01494335377585,-11.406449992979946,5.0
-29.641860477525555,-13.296170668030285,5.0
-26.294359199303315,-23.21266435006511,5.0
-35.258920334310496,-28.70928021314685,5.0
-36.00420507281237,-24.26999632450338,5.0
-36.414250111376774,-22.806338054493075,5.0
-42.08333599578882,-26.135637275936194,5.0
-38.524827041635156,-22.14461686765427,5.0
-32.02734460435939,-16.035811588130862,5.0
-35.728824387016274,-21.039844918425473,5.0
-36.825568203246405,-23.713392030603224,5.0
-31.979951514056715,-14.458917029041263,5.0
-33.396383218874064,-13.193078651888964,5.0
-36.09042968321472,-17.561526553433477,5.0
-31.676633245884997,-10.119205559546677,5.0
-28.30088116903676,-4.399518082397108,5.0
-34.56242907223605,-12.821066956118191,5.0
-38.36635026932443,-16.708041982358193,5.0
-32.02756554763259,-9.701314659984163,5.0
-35.25042061296362,-10.516176343675763,5.0
-45.97695137656618,-20.66623987314364,5.0
-44.5962844626162,-19.77472980857979,5.0
-36.88303271732846,-11.136616269886902,5.0
-39.07709166731294,-15.928224599890902,5.0
-36.24643082075558,-21.332041849552,5.0
-24.616637405206724,-6.535473144317038,5.0
-18.535166061504462,11.707221639155007,5.0
-22.759092534045926,10.698735395127708,5.0
-29.920256835421878,2.290151947645323,5.0
-32.284164712754496,-5.938368443384272,5.0
-30.794466630040528,-15.298590986747781,5.0
-31.56881292029013,-16.089834811056836,5.0
-29.272242488769514,-10.912715887081132,5.0
-20.337666450818595,-8.094747529736294,5.0
-22.35668221527754,-9.56970250178256,5.0
-32.25951203502641,-12.923242965714744,5.0
-22.697691818342815,-10.134029713638235,5.0
-12.969974903177704,-2.5988763360087894,5.0
-19.580656246391385,-6.2525331435681375,5.0
-19.699840209274214,-11.562571339823386,5.0
-13.944191242589056,-9.139805233381505,5.0
-26.180415255936328,-15.198409578779508,5.0
-39.140716224335314,-27.010747942652785,5.0
-30.401637034953808,-19.571678111475343,5.0
-24.024823485478784,-7.708712396238889,5.0
-31.990911441272726,-13.29971123384134,5.0
-30.49207413741521,-14.599116125927997,5.0
-18.57584897962288,-4.19495103541858,5.0
-14.731572693265568,0.731155930339074,5.0
-15.98468091369844,-3.1541423499733394,5.0
-9.761362754444992,-1.8968167181981404,5.0
-8.477176420733423,4.888623340719408,5.0
-13.714428242192096,5.644151512237201,5.0
-12.614607442510678,11.096007444702867,5.0
-11.916643506745642,20.67379819030329,5.0
-16.734402147169398,21.21289422879764,5.0
-16.115086134488216,17.93672151709616,5.0
-11.69870155924662,16.872685517641784,5.0
-13.388154889430293,12.966868327328653,5.0
-14.118024530151587,8.070861118976755,5.0
-6.247858357734412,14.04450394638896,5.0
-3.65498795669782,17.083519815367342,5.0
-8.592171439220845,7.111866824149146,5.0
-7.886123481720239,1.4963984445785243,5.0
-1.7988274185668445,10.193889821193096,5.0
-2.182410398256076,19.04801996778084,5.0
-10.700372893101008,12.264540516660052,5.0
-14.727022747276397,4.627965436269646,5.0
-12.631633692345677,8.244395833678688,5.0
-17.219155996295083,9.667419636792863,5.0
-21.13670111602675,2.9361728935842546,5.0
-13.351657918225861,-3.372519014791262,5.0
-0.2555480601946911,0.005101154509091543,5.0
-1.8225091746261413,9.053640161175506,5.0
-10.695651694285875,9.239516729365924,5.0
-9.871677553039401,5.683884121015422,5.0
-4.243770988143746,9.445659759956873,5.0
-2.8867135760984777,13.326725941756331,5.0
-7.023070378169943,8.523848527984558,5.0
-9.24067057561111,8.423778025964701,5.0
-6.950115461200313,12.821139520897388,5.0
-4.149696608724245,13.393769695425643,5.0
-3.81714247216207,12.101533092076822,5.0
-7.085984290807218,9.790027194747314,5.0
-4.923886117791177,13.209039127994505,5.0
0.5571890642457937,22.21023895454854,5.0
2.6045881499667836,23.05410029187143,5.0
1.938029358296781,18.07119162026961,5.0
5.800862680648811,22.444618993130632,5.0
7.6157204072250675,23.372949094723797,5.0
-0.917484924421057,10.742768434318277,5.0
-5.249355278110718,6.334121878281827,5.0
0.8916464568448035,16.910853018819644,5.0
5.506734312625536,20.98419365662302,5.0
7.310916246704673,13.420350577824411,5.0
7.3906076342382985,8.142400276072268,5.0
10.202367142823011,9.602421944165382,5.0
16.424498058843938,16.941525418963362,5.0
15.114097306433328,18.29427294317896,5.0
5.04922254129888,9.209367468512383,5.0
3.3237386339609145,9.074087725297346,5.0
8.24170278604725,16.742281488960806,5.0
7.781100565945668,14.687767971249738,5.0
5.528623335589389,8.2142337654019,5.0
6.485424624172764,11.929899020506582,5.0
13.030911447960806,22.89131946128844,5.0
23.93440429003323,32.707772351317246,5.0
23.69944121061043,22.60437468203028,5.0
17.65379556237129,1.4624999671105563,5.0
16.84634244061111,-0.14322595214336786,5.0
13.5081705859622,2.2834539619978127,5.0
8.270324584908222,-1.9670037436002552,5.0
10.519389226061481,3.898521924451341,5.0
13.315646885101534,14.28725117093041,5.0
8.98654729673608,10.922892334758512,5.0
5.0158175576996555,3.934731447681923,5.0
6.359600596285411,9.151791061584136,5.0
15.670003526773703,15.267946619302812,5.0
25.908820748447205,5.131872022949787,5.0
26.258693301519084,-12.308988283171987,5.0
28.477476722807637,-14.275666884770972,5.0
29.357893527319522,-7.119389654954958,5.0
16.34593564338028,-12.165842785977151,5.0
6.180741893051707,-20.625178354713434,5.0
12.092612743375888,-17.390037026849903,5.0
16.94557918177087,-12.710333141772573,5.0
13.613437906390454,-15.250567986781206,5.0
13.233312778753884,-9.904382586698727,5.0
20.2130564750491,5.654308488371294,5.0
